-0.38222576,1.2495377,-0.7532305
-0.45560597,1.1300112,-0.65473301
-0.5346874,1.0011983,-0.54858289
-0.62351606,0.85650838,-0.42934923
-0.71234472,0.71181848,-0.31011557
-0.80117338,0.56712859,-0.19088191
-0.89000205,0.427731,-0.076554536
-0.97883073,0.29142892,0.034903128
-1.0676594,0.18548277,0.11821863
-1.156488,0.089022846,0.1927397
-1.2453166,-0.0074370767,0.26726077
-1.3341452,-0.103897,0.34178184
-1.4229738,-0.20035692,0.41630291
-1.5082162,-0.2929225,0.4884171
-1.5738722,-0.36421896,0.54738605
-1.6334591,-0.428925,0.60228175
-1.6778734,-0.477155,0.64699434
-1.7222877,-0.52538499,0.69170692
-1.766702,-0.57361499,0.73641951
-1.8111164,-0.62184499,0.78113218
-1.8555307,-0.67007498,0.8258449
-1.8737378,-0.68984628,0.87935194
-1.879531,-0.69613714,0.9370247
-1.8806344,-0.6973354,0.99627134
-1.8806344,-0.6973354,1.0558883
-1.8806344,-0.6973354,1.1155051
-1.8802896,-0.69696094,1.175122
-1.875462,-0.69171855,1.2347388
-1.867117,-0.6826567,1.2943556
-1.8449099,-0.65854175,1.3539725
-1.8227027,-0.63442679,1.4135893
-1.8004955,-0.61031182,1.4732063
-1.7782884,-0.58619685,1.5328232
-1.7560812,-0.5620819,1.59244
-1.6965173,-0.5298537,1.6420282
-1.6115508,-0.4921085,1.6847968
-1.4915263,-0.44674935,1.7181539
-1.3582833,-0.39851938,1.7479622
-1.2250404,-0.35028939,1.7777707
-1.0917974,-0.30205939,1.8075791
-0.95855441,-0.25382939,1.8373875
-0.82289761,-0.20297821,1.8639558
-0.66937852,-0.13273021,1.8665479
-0.51537666,-0.061957981,1.868492
-0.35992651,0.010386967,1.868492
-0.20447637,0.082731915,1.868492
-0.049026248,0.15507686,1.868492
0.10345833,0.2242015,1.868492
0.25311529,0.29025561,1.868492
0.39222039,0.34485135,1.868492
0.52546335,0.39308132,1.868492
0.65870629,0.44131131,1.868492
0.79194922,0.48954131,1.868492
0.92519218,0.5377713,1.868492
1.0579524,0.5860013,1.868168
1.1776779,0.6342313,1.8590958
1.2959551,0.68246129,1.8490516
1.4069909,0.73069126,1.8341475
1.5180266,0.77892124,1.8192434
1.6290624,0.82715124,1.8043391
1.7400981,0.87538123,1.7894349
1.8511338,0.92361123,1.7745306
1.9383992,0.95893494,1.7516497
2.0069518,0.98409838,1.7224892
2.074171,1.0085379,1.6928814
2.1407925,1.0326529,1.6630731
2.207414,1.0567678,1.6332646
2.2740354,1.0808828,1.6034561
2.3277833,1.0980079,1.5736477
2.3783127,1.1133855,1.5438392
2.40052,1.1133855,1.5140308
2.4227274,1.1133855,1.4842225
2.4449349,1.1133855,1.454414
2.4671424,1.1133855,1.4246055
2.4893499,1.1133855,1.394797
2.4839706,1.1058964,1.3788745
2.4482458,1.0901693,1.3782267
2.3937622,1.0693495,1.387021
2.3271405,1.0452346,1.4019252
2.2605188,1.0211196,1.4168294
2.1938972,0.99700461,1.4317336
2.1272755,0.97288965,1.4466378
2.0606538,0.9487747,1.4615421
1.9940323,0.9005447,1.4764463
1.9274109,0.85231471,1.4913506
1.8607894,0.80408474,1.5062548
1.7941679,0.75585476,1.521159
1.7275464,0.70762476,1.5360631
1.660925,0.65939477,1.5468941
1.5943035,0.61116477,1.5514303
1.527682,0.56293477,1.5457833
1.4610606,0.51470478,1.5308791
1.3944391,0.4664748,1.5159749
1.3278176,0.41824483,1.5010706
1.2611961,0.37001483,1.4861664
1.1945746,0.32178484,1.4712621
1.1562753,0.28893254,1.4278455
1.1211944,0.25782771,1.3811889
1.0989872,0.23371276,1.3215721
1.0767801,0.2095978,1.2619552
1.0545729,0.18548283,1.2023384
1.0323657,0.16136786,1.1423204
1.0101585,0.13725291,1.0814075
0.9879513,0.11313795,1.0079356
0.96574416,0.089022972,0.91851031
0.94353702,0.06490801,0.829085
0.92132989,0.040793058,0.73965968
0.89912275,0.01667809,0.65023437
0.8769156,-0.0074368851,0.56080906
0.84746698,-0.039415445,0.4762438
0.81657007,-0.072966721,0.39265055
0.7726385,-0.12067248,0.31780547
0.72822416,-0.16890247,0.2432844
0.68380982,-0.21713247,0.16876333
0.63939548,-0.26536246,0.094242261
0.59498117,-0.31359243,0.01972119
0.55056685,-0.35545667,-0.050865557
0.50615256,-0.38586257,-0.11437052
0.46173827,-0.41319792,-0.17597771
0.41732399,-0.43731295,-0.23559453
0.37290971,-0.46142797,-0.29521136
0.32849544,-0.48554299,-0.35482819
0.28552945,-0.51123072,-0.41347299
0.24304623,-0.5374427,-0.47179378
0.21842523,-0.58305144,-0.51812651
0.19621804,-0.63128137,-0.56283923
0.17401082,-0.67951129,-0.60755182
0.15180361,-0.72774122,-0.65226443
0.12959642,-0.77597115,-0.69697715
0.10738924,-0.82133025,-0.73814122
0.085182068,-0.85907544,-0.76989363
0.062974915,-0.89130365,-0.79482655
0.040767787,-0.91541867,-0.80973079
0.018560648,-0.9395337,-0.82463503
-0.0036465007,-0.96364875,-0.83953927
-0.025853636,-0.98776377,-0.85444342
-0.048060763,-1.0118788,-0.86934753
-0.070267942,-1.0359938,-0.87494821
-0.092475133,-1.0601088,-0.87818832
-0.11468232,-1.0842237,-0.87841976
-0.13688952,-1.1083387,-0.87841976
-0.15909673,-1.1324537,-0.87841976
-0.18130393,-1.1565687,-0.87841976
-0.2035111,-1.1806837,-0.87841976
-0.22571827,-1.2047986,-0.87841976
-0.24792541,-1.2289136,-0.87841976
-0.27013255,-1.2530286,-0.87841976
-0.29233968,-1.2771436,-0.87841976
-0.31454682,-1.3012586,-0.87841976
-0.33675397,-1.3253736,-0.87841976
-0.35137482,-1.3412505,-0.87841976
-0.36296116,-1.3538323,-0.87841976
-0.36475428,-1.3557794,-0.87841976
-0.36475428,-1.3557794,-0.87841976
-0.36475428,-1.3557794,-0.87841976
-0.36475428,-1.3557794,-0.87841976
-0.36475428,-1.3557794,-0.87841976
-0.37349002,-1.3605225,-0.87841976
-0.41018011,-1.3804436,-0.87841976
-0.44972082,-1.4019125,-0.87841976
-0.49413516,-1.4260274,-0.87841976
-0.5385495,-1.4501424,-0.87841976
-0.58296384,-1.4742574,-0.87841976
-0.62494136,-1.4957263,-0.87678427
-0.66549357,-1.5156473,-0.87419218
-0.69206857,-1.5203904,-0.86221951
-0.7142757,-1.5203904,-0.84731541
-0.73648285,-1.5203904,-0.83241118
-0.75869,-1.5203904,-0.81750694
-0.78089715,-1.5203904,-0.8026027
-0.80131117,-1.5184433,-0.78769845
-0.81193196,-1.5058615,-0.77279421
-0.81951825,-1.4899846,-0.75788997
-0.81951825,-1.4658696,-0.74298573
-0.81951825,-1.4417546,-0.72808155
-0.81951825,-1.4176396,-0.71317744
-0.81951825,-1.3935246,-0.69827326
-0.81951825,-1.3694096,-0.68336902
-0.80641466,-1.3452947,-0.67725918
-0.7871041,-1.3211797,-0.67531511
-0.7654487,-1.2970647,-0.67494482
-0.74324157,-1.2729497,-0.67494482
-0.72103443,-1.2488347,-0.67494482
-0.69882728,-1.2250942,-0.67494482
-0.67662013,-1.2062216,-0.67494482
-0.65441297,-1.1911684,-0.67494482
-0.63220578,-1.1911684,-0.67494482
-0.60999858,-1.1911684,-0.67494482
-0.58779137,-1.1911684,-0.67494482
-0.56558417,-1.1911684,-0.67494482
-0.54337697,-1.1911684,-0.67494482
-0.5211698,-1.1830552,-0.66993044
-0.49896263,-1.169425,-0.66150628
-0.47675549,-1.1481809,-0.64837635
-0.45454836,-1.1240659,-0.63347211
-0.43234123,-1.0999509,-0.61856799
-0.4101341,-1.0758359,-0.60366388
-0.38792695,-1.051721,-0.58875964
-0.36330598,-1.0302272,-0.5738554
-0.32082272,-1.0281302,-0.55895116
-0.27785669,-1.0265575,-0.54404692
-0.23344235,-1.0265575,-0.52914267
-0.18902801,-1.0265575,-0.51423843
-0.14461367,-1.0265575,-0.49933419
-0.10019933,-1.0233372,-0.4864203
-0.055784986,-1.0170463,-0.4754042
-0.01137066,-0.99929703,-0.47146987
0.033043659,-0.97518201,-0.47146987
0.077457995,-0.95106699,-0.47146987
0.12187233,-0.92695197,-0.47146987
0.16628667,-0.90283695,-0.47146987
0.21070101,-0.87872193,-0.47179388
0.25511531,-0.85460693,-0.48086606
0.29952961,-0.83049194,-0.49091022
0.34394388,-0.80637698,-0.50581433
0.38835816,-0.78226203,-0.52071847
0.43277244,-0.75814705,-0.53562271
0.47718671,-0.73403208,-0.55052695
0.52160099,-0.7099171,-0.5654312
0.54224489,-0.69870839,-0.56438205
0.54417595,-0.69765992,-0.55077385
0.54477366,-0.6973354,-0.53627077
0.54477366,-0.6973354,-0.52136653
0.54477366,-0.6973354,-0.50646229
0.54477366,-0.6973354,-0.49155804
0.54477366,-0.69034554,-0.47665393
0.54477366,-0.68160823,-0.46174982
0.54477366,-0.65749327,-0.44684557
0.54477366,-0.63337832,-0.43194133
0.54477366,-0.60926337,-0.41703709
0.54477366,-0.58514841,-0.40213285
0.54477366,-0.56103343,-0.38722861
0.55167029,-0.54440758,-0.37695303
0.56615321,-0.53601977,-0.37176899
0.58532583,-0.53272456,-0.3697324
0.60753296,-0.53272456,-0.3697324
0.62974009,-0.53272456,-0.3697324
0.65194722,-0.53272456,-0.3697324
0.67415436,-0.53272456,-0.3697324
0.69636151,-0.53272456,-0.3697324
