1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.3922363,-1.613831,-1.3627658
1.378535,-1.613831,-1.3654909
1.350045,-1.613831,-1.3711574
1.2986244,-1.613831,-1.3813846
1.2472037,-1.613831,-1.3916118
1.2021264,-1.613831,-1.4005774
1.1889416,-1.613831,-1.4031997
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1852353,-1.613831,-1.4039369
1.1773609,-1.6176764,-1.4070692
1.1457174,-1.6331292,-1.4196566
1.0982158,-1.6563263,-1.4385521
1.0467952,-1.6814371,-1.4590066
0.99537453,-1.7065479,-1.479461
0.98285507,-1.6936646,-1.4921783
0.97823433,-1.6730668,-1.5033245
0.97823433,-1.647956,-1.5135445
0.97823433,-1.6228452,-1.5232472
0.97823433,-1.5977343,-1.5274503
0.97823433,-1.5726234,-1.5274503
0.97823433,-1.5475125,-1.5274503
0.97823433,-1.5224016,-1.5274503
0.97823433,-1.4972907,-1.5274503
0.97823433,-1.4721799,-1.5274503
0.97823433,-1.447069,-1.5274503
0.97823433,-1.4178992,-1.5257971
0.97823433,-1.3805548,-1.5208146
0.97823433,-1.3318167,-1.5111916
0.97823433,-1.2815949,-1.5009644
0.97823433,-1.2313732,-1.4907372
0.97823433,-1.1811515,-1.4733649
0.97823433,-1.1309298,-1.4542863
0.97823433,-1.0807081,-1.4338319
0.97823433,-1.0304864,-1.4133774
0.97823433,-0.99532583,-1.392923
0.97823433,-0.96867505,-1.3724685
0.97823433,-0.94356421,-1.3520141
0.98371482,-0.915777,-1.3304696
1.0046039,-0.88046512,-1.3058605
1.0560245,-0.83024339,-1.2751788
1.1074451,-0.78002167,-1.2444972
1.1435544,-0.73353855,-1.2138155
1.1580576,-0.69233099,-1.1831339
1.1087636,-0.66670089,-1.1524522
1.057343,-0.64159005,-1.1217705
1.003735,-0.61647922,-1.0910889
0.92264865,-0.59136835,-1.0604072
0.82792789,-0.56625748,-1.0297256
0.72508664,-0.54114659,-0.99904389
0.6222454,-0.51603568,-0.96836223
0.5793007,-0.4616748,-0.93768057
0.56423239,-0.39370072,-0.90699891
0.56423239,-0.31836816,-0.87631725
0.5653382,-0.24303559,-0.84563559
0.60642367,-0.16770303,-0.81495393
0.70926491,-0.092370467,-0.78427227
0.81210616,-0.017037921,-0.75359061
0.90313579,0.055410586,-0.72290895
0.97823433,0.1239692,-0.69222729
0.97823433,0.17419093,-0.66154563
0.97823433,0.22441265,-0.63086397
0.98184951,0.27639981,-0.59946328
1.0049229,0.33788923,-0.56419248
1.0481136,0.40920282,-0.52492046
1.0995343,0.48453538,-0.48401159
1.1509549,0.55986795,-0.44310271
1.1744141,0.62154577,-0.40219383
1.1852353,0.67705196,-0.36128495
1.1852353,0.72727367,-0.32037607
1.1852353,0.77749541,-0.27946718
1.1636445,0.81717341,-0.23426403
1.1179929,0.84510153,-0.18427537
1.0665723,0.87021236,-0.13313927
1.0120894,0.8953232,-0.082003167
0.94922782,0.92043406,-0.030867068
0.84638657,0.94554496,0.020269032
0.74354533,0.97065585,0.071405146
0.62885601,0.9938381,0.12254126
