0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23602372,-1.3961321,-1.2317034
0.23639945,-1.3959406,-1.2317491
0.24973801,-1.389142,-1.2333711
0.26307656,-1.3823434,-1.2349931
0.32272434,-1.3519413,-1.2422464
0.39275176,-1.3162487,-1.2507619
0.46277918,-1.2805561,-1.2592774
0.5328066,-1.2448635,-1.2677929
0.60283402,-1.2091709,-1.2763084
0.67286144,-1.1734783,-1.2848239
0.74288887,-1.1351405,-1.290815
0.81291633,-1.0850009,-1.2855435
0.88294378,-1.0348613,-1.280272
0.95297124,-0.98141818,-1.2718479
1.0229987,-0.92787927,-1.2633324
1.0930262,-0.87434037,-1.2548169
1.1630536,-0.82080148,-1.2463014
1.233081,-0.77146381,-1.2357813
1.3031084,-0.72557332,-1.2236163
1.3731358,-0.68312999,-1.2098064
1.4431632,-0.64743737,-1.1927754
1.5131906,-0.61174475,-1.1757444
1.5832179,-0.57605213,-1.1587134
1.6532453,-0.5403595,-1.1416824
1.7217462,-0.50388888,-1.1250227
1.7901062,-0.46734644,-1.1083972
1.834983,-0.41883468,-1.0974829
1.8699967,-0.3652958,-1.0889674
1.9050105,-0.31175692,-1.0804519
1.9400243,-0.25821802,-1.0719364
1.9750381,-0.20467913,-1.0634209
2.0100518,-0.15114024,-1.0549054
2.040134,-0.099277059,-1.0451906
2.0051203,-0.069533232,-1.0196441
1.9701066,-0.039789405,-0.99409757
1.9050107,-0.020267422,-0.96123494
1.8349833,-0.0024211509,-0.92717294
1.7649558,0.01542513,-0.89311095
1.6949284,0.033271417,-0.85904895
1.6161651,0.048891405,-0.82392466
1.5261299,0.061638751,-0.78742966
1.4248226,0.071513455,-0.74956395
1.2847677,0.071513455,-0.70698645
1.1447129,0.071513455,-0.66440896
1.004658,0.071513455,-0.62183146
0.8646032,0.071513455,-0.57925396
0.72454835,0.071513455,-0.53667646
0.58449351,0.071513455,-0.49409897
0.38821949,0.052410373,-0.4378487
0.15312746,0.020117068,-0.3721577
-0.085768876,-0.013468935,-0.30554149
-0.33086482,-0.049161556,-0.23741749
-0.57596076,-0.084854174,-0.16929349
-0.82105671,-0.12054678,-0.10116949
-1.0661527,-0.15623938,-0.033045494
-1.2409864,-0.19193197,0.022262406
-1.4127203,-0.22762456,0.077004889
-1.5346695,-0.26331713,0.12266645
-1.6397107,-0.29900969,0.16524393
-1.7447519,-0.33470224,0.20782144
-1.8497932,-0.3703948,0.25039899
-1.9467326,-0.40443559,0.29179429
-2.026764,-0.43502923,0.33072228
-2.0898874,-0.46217569,0.36718301
-2.0198599,-0.46217569,0.38421403
-1.9498325,-0.46217569,0.40124505
-1.8798051,-0.46217569,0.418276
-1.8097776,-0.46217569,0.43530695
-1.7397501,-0.46217569,0.45233795
-1.6697227,-0.46217569,0.46936897
