-0.17070688,0.19471506,0.153431
-0.088491329,0.2188758,0.18975349
-0.0062758266,0.23600759,0.22846725
0.075939535,0.23600759,0.27300932
0.1581549,0.23600759,0.3175514
0.24037026,0.23600759,0.36209349
0.29504873,0.24148913,0.39917619
0.3301747,0.25086281,0.43096236
0.3301747,0.26722874,0.45323337
0.3301747,0.28359466,0.47550437
0.3301747,0.29943603,0.49741847
0.3301747,0.30950736,0.51540661
0.3301747,0.31506758,0.53032536
0.3301747,0.31506758,0.54146091
0.3301747,0.31506758,0.55259645
0.32390314,0.31506758,0.56203311
0.28848728,0.31506758,0.56357495
0.22772169,0.31506758,0.55824987
0.14550633,0.31506758,0.54711433
0.063290971,0.31506758,0.53597879
-0.018924426,0.31718151,0.5262816
-0.10113991,0.32498679,0.52045689
-0.18335544,0.33823165,0.5183333
-0.26557099,0.35459757,0.5183333
-0.34778655,0.37096349,0.5183333
-0.43000207,0.38732941,0.52258051
-0.51221756,0.40369533,0.53423
-0.59443301,0.42006126,0.55362435
-0.67664844,0.43642718,0.57589535
-0.75886384,0.4527931,0.59816636
-0.81962946,0.46488919,0.6204374
-0.85504533,0.47193913,0.64270849
-0.86131689,0.47318756,0.6649795
-0.86131689,0.47318756,0.68725051
-0.86131689,0.47318756,0.70952151
-0.86131689,0.47318756,0.73179256
-0.86131689,0.47318756,0.75406365
-0.86131689,0.47318756,0.77633466
-0.86131689,0.47318756,0.79860567
-0.86131689,0.47318756,0.82087667
-0.86131689,0.48017981,0.84314773
-0.86131689,0.49106423,0.86541882
-0.86131689,0.50743019,0.88768982
-0.86131689,0.52379615,0.90996083
-0.86131689,0.54016211,0.93223183
-0.81828556,0.56509395,0.96033118
-0.757599,0.59354028,0.99082182
-0.67538359,0.62627217,1.0242284
-0.59316819,0.65900406,1.0576349
-0.51095281,0.69173594,1.0910415
-0.42873728,0.70390549,1.0964665
-0.34652172,0.71036794,1.0941252
-0.2643061,0.71036794,1.0829896
-0.18209052,0.71036794,1.0718541
-0.099874973,0.71036794,1.0607186
-0.017659538,0.722506,1.0413242
0.064555868,0.73655342,1.0206307
0.14677123,0.75291934,0.99835969
0.22898659,0.76928526,0.97608869
0.31265127,0.78536268,0.95381768
0.46443362,0.78788051,0.9315466
0.62109096,0.78942793,0.90927554
0.78552194,0.78942793,0.88700454
0.94995287,0.78942793,0.86473353
1.1059778,0.79110124,0.84246252
1.1970471,0.80570472,0.82019143
1.283874,0.82115272,0.79792038
1.3660893,0.83751868,0.77564938
1.4483047,0.85388465,0.75337837
1.5305201,0.87345036,0.73546163
1.6127356,0.90517507,0.73409108
1.6949512,0.93747678,0.73350574
1.7771668,0.97020862,0.73350574
1.8593824,1.0029405,0.73350574
1.9171441,1.0308045,0.74012995
1.918409,1.0474222,0.76205838
1.9188306,1.063872,0.78421519
1.9188306,1.0802222,0.80648619
1.9188306,1.0960846,0.8287572
1.9188306,1.1056681,0.85102824
1.9188306,1.1056681,0.87329932
1.9188306,1.1056681,0.89557035
1.9188306,1.1056681,0.91773429
1.9188306,1.1056681,0.93914877
1.9188306,1.1056681,0.95553081
1.9188306,1.1056681,0.96666627
1.9188306,1.1056681,0.97780181
1.9166171,1.1052275,0.98893735
1.9064982,1.1032132,1.0000729
1.8543229,1.0928271,1.0112084
1.7721074,1.0764612,1.0223438
1.6898918,1.0600953,1.0334794
1.6033283,1.0445949,1.0446149
1.5071994,1.0309986,1.0557505
1.3648243,1.0266081,1.066886
1.2003933,1.0266081,1.0780214
1.0359624,1.0266081,1.089157
0.88591916,1.0280401,1.0993181
0.7569041,1.0315651,1.1080552
0.72733815,1.0449883,1.1100575
0.72733815,1.0613542,1.1100575
0.72733815,1.0777201,1.1100575
0.7380894,1.0919459,1.1115137
0.75959191,1.1040315,1.1144261
0.83358596,1.1056681,1.124448
0.91580156,1.1056681,1.1355835
0.99801711,1.1056681,1.146719
1.0802327,1.108658,1.1537858
1.1624482,1.1136937,1.1580687
1.2446636,1.1295876,1.1475756
1.3268789,1.1459535,1.1364401
1.4090943,1.1623195,1.1253046
1.4913097,1.1707228,1.1114602
1.5735251,1.1744051,1.0960097
1.6557407,1.1580392,1.0737386
1.7379563,1.1416732,1.0514675
1.8201719,1.1253072,1.0291965
1.8510027,1.1140556,1.0104053
1.8530581,1.1056681,0.99356283
1.7708425,1.1056681,0.98242737
1.6886269,1.1056681,0.97129186
1.6064114,1.1056681,0.96015632
1.5241959,1.0992791,0.94902078
1.4419804,1.0898057,0.93788525
1.3597651,1.0734398,0.92674979
1.2775497,1.0570739,0.91561428
1.1953343,1.040708,0.90447874
1.1131188,1.024342,0.88803246
1.0309033,1.0079761,0.86953037
0.94868778,0.99161021,0.84725929
0.86647223,0.97524429,0.82498826
0.78702355,0.95942914,0.803092
0.74907786,0.95187564,0.78681699
0.72733815,0.94754811,0.77273699
0.72733815,0.94754811,0.76160153
0.72733815,0.94754811,0.75046601
0.72733815,0.94754811,0.73933046
0.72733815,0.94754811,0.72819492
0.72733815,0.94754811,0.71705942
0.72733815,0.94754811,0.70592396
0.72733815,0.94754811,0.69478842
0.74030291,0.94754811,0.68540887
0.79216194,0.94754811,0.6812973
0.86267762,0.94754811,0.67971263
0.94489323,0.94754811,0.67971263
1.0271088,0.94754811,0.67971263
1.0710625,0.94373989,0.67712147
1.0419708,0.93266142,0.66958355
0.97524972,0.91783768,0.65949738
0.89303417,0.90147176,0.64836191
0.81081862,0.88510583,0.63722637
0.72860312,0.8687399,0.62961351
0.6463877,0.85237394,0.62652983
0.56417227,0.83600798,0.62591952
0.48195686,0.81964202,0.62591952
0.3997415,0.80327605,0.62591952
0.31752613,0.7869101,0.62591952
0.23531077,0.77054416,0.62591952
0.15309541,0.75417824,0.62591952
0.070880048,0.73781232,0.62591952
-0.011335314,0.7214464,0.62591952
-0.051652449,0.71342081,0.62591952
-0.066830646,0.71039941,0.62591952
-0.066988752,0.71036794,0.62591952
-0.066988752,0.71036794,0.62591952
-0.066988752,0.71036794,0.62591952
-0.066988752,0.72050222,0.63971041
-0.066988752,0.73479093,0.65915471
-0.066988752,0.75115685,0.6814258
-0.066988752,0.76752277,0.70369685
-0.066988752,0.78388869,0.72596785
-0.0063549132,0.78818475,0.74002646
0.069615253,0.78942793,0.75200786
0.15183062,0.78942793,0.76314332
0.23404598,0.78942793,0.77427883
0.31626134,0.78942793,0.78541437
0.32740784,0.78942793,0.80617566
0.3301747,0.78942793,0.82807193
0.3301747,0.78942793,0.85034302
0.3301747,0.78942793,0.87261406
0.3301747,0.78942793,0.89488506
