0.84952514,-1.8940622,-0.48188734
0.73652555,-1.8940622,-0.48188734
0.62352592,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54883125,-1.8940622,-0.48188734
0.54500076,-1.8928224,-0.48408376
0.43200108,-1.8562462,-0.54887787
0.31900141,-1.8196701,-0.61367201
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7967326,-0.65430561
0.24813721,-1.7942528,-0.65430561
0.24813721,-1.7576767,-0.65430561
0.24813721,-1.7211006,-0.65430561
0.29410318,-1.6994029,-0.66748407
0.40710285,-1.6994029,-0.69988114
0.52010253,-1.6994029,-0.73227819
0.80164407,-1.6721257,-0.78883578
1.1406431,-1.6355495,-0.85362991
1.4796421,-1.5989733,-0.912933
1.8186411,-1.5623972,-0.912933
2.15764,-1.5258211,-0.912933
2.2572329,-1.5047433,-0.88547787
2.0312335,-1.5047433,-0.82068374
1.8052341,-1.5047433,-0.75588962
1.5792349,-1.5047433,-0.71580511
1.3532358,-1.5047433,-0.68340804
1.1157452,-1.5084629,-0.64771639
0.77674603,-1.545039,-0.58292225
0.4377469,-1.5816152,-0.51812813
0.048951366,-1.6181913,-0.453334
-0.40304727,-1.6547675,-0.38853988
-0.85504592,-1.6913437,-0.32374574
-1.0427404,-1.6708859,-0.33472782
-1.1557403,-1.6343096,-0.36712486
-1.2285199,-1.5977334,-0.40336565
-1.0025204,-1.5611573,-0.46815977
-0.77652091,-1.5245812,-0.53295391
-0.49880979,-1.488005,-0.62739957
-0.15981077,-1.4514288,-0.75698782
0.17918825,-1.4148526,-0.88657607
0.60820396,-1.3491396,-0.9903565
1.0602027,-1.2759873,-1.0875477
1.4815574,-1.2028351,-1.1715604
1.7075568,-1.1296827,-1.1715604
1.9335562,-1.0565304,-1.1715604
1.9986746,-1.0180944,-1.1869353
1.8856747,-1.0180944,-1.2193323
1.7726749,-1.0180944,-1.2517294
1.5677434,-1.0180944,-1.2577695
1.3417443,-1.0180944,-1.2577695
1.1329824,-1.012515,-1.2577695
1.0199825,-0.97593882,-1.2577695
0.90698269,-0.93936266,-1.2577695
0.79398294,-0.9027865,-1.2418455
0.68098335,-0.86621035,-1.2094485
0.56798373,-0.82963419,-1.1770514
0.36113688,-0.76268123,-1.1446544
0.13513753,-0.68952891,-1.1122573
-0.052556839,-0.6163766,-1.0853513
-0.052556839,-0.54322424,-1.0853513
-0.052556839,-0.4700719,-1.0853513
0.062358086,-0.39691961,-1.0688782
0.28835743,-0.32376737,-1.0364811
0.51435678,-0.25061513,-1.0040841
0.83611853,-0.17746282,-0.971687
1.1751176,-0.10431048,-0.93928994
1.4509134,-0.044796718,-0.912933
1.4509134,-0.044796718,-0.912933
1.4509134,-0.044796718,-0.912933
1.4509134,-0.044796718,-0.96399956
1.4509134,-0.044796718,-1.0611907
1.4509134,-0.044796718,-1.1583819
1.548591,-0.01317998,-1.2275689
1.6615905,0.023396228,-1.292363
1.7745901,0.052533206,-1.3373894
1.88759,0.052533206,-1.3049924
2.0005898,0.052533206,-1.2725953
2.0523016,0.052533206,-1.2050557
2.0523016,0.052533206,-1.1078645
2.0523016,0.052533206,-1.0106733
1.7535229,0.020296553,-0.97058879
1.4145239,-0.01627968,-0.93819174
1.1004232,-0.052855862,-0.912933
0.87442374,-0.089431969,-0.912933
0.64842424,-0.1260081,-0.912933
0.48562804,-0.14212639,-0.93105339
0.37262838,-0.14212639,-0.96345045
0.2596287,-0.14212639,-0.99584752
0.14662903,-0.2078395,-1.0282446
0.033629351,-0.28099184,-1.0606416
-0.1061838,-0.34546507,-1.0930387
-0.33218315,-0.38204117,-1.1254358
-0.5581825,-0.41861731,-1.1578328
-0.58882647,-0.4130379,-1.1528909
-0.47582681,-0.37646176,-1.1204938
-0.36282713,-0.33988566,-1.0880968
-0.24982745,-0.26983299,-0.90744198
-0.13682778,-0.19668068,-0.71305961
0.0049006226,-0.12352834,-0.51867722
0.23089997,-0.050376001,-0.32429485
0.45689932,0.022776313,-0.12991249
0.41476385,0.095928602,0.026032699
0.1887645,0.16908084,0.15562095
-0.037234849,0.24223308,0.28520927
-0.15789552,0.24719255,0.35439619
-0.27089519,0.24719255,0.41919033
-0.35325089,0.25711151,0.47519868
-0.35325089,0.29368774,0.50759585
-0.35325089,0.33026395,0.53999281
-0.14640402,0.36684011,0.55262224
0.19259499,0.40341622,0.55262224
0.53159401,0.43999235,0.55262224
0.97784686,0.47656856,0.46037308
1.4298454,0.51314476,0.36318176
1.7841664,0.52864316,0.29399484
1.8971662,0.49206695,0.29399484
2.0101661,0.45549072,0.29399484
2.0523016,0.41891456,0.37526203
2.0523016,0.38233846,0.50485031
2.0523016,0.34576235,0.63443858
1.6156248,0.23851364,0.8266246
1.163626,0.12878517,1.0210068
0.57372935,0.030215543,1.1956214
-0.33026798,-0.042936797,1.3252097
-1.2342653,-0.11608911,1.454798
-1.701586,-0.095011328,1.4800568
-1.9275854,-0.021858988,1.4476597
-2.1535848,0.051293326,1.4152627
-2.2684997,0.088489398,1.3510177
-2.3814992,0.1250655,1.2862236
-2.4581091,0.17342039,1.2840272
-2.4581091,0.24657273,1.4136152
-2.4581091,0.31972507,1.5432035
-2.234025,0.41705485,1.6942068
-1.895026,0.52678329,1.8561922
-1.5560271,0.63651174,2.0181775
-1.217028,0.70966397,2.0829716
-0.87802902,0.78281621,2.1477657
-0.57733499,0.8683672,2.1796138
-0.35133564,0.97809575,2.1472166
-0.12533629,1.0878243,2.1148196
-0.20577674,1.0983632,2.1043866
-0.43177608,1.0617869,2.1043866
-0.65777543,1.0264506,2.1054849
-0.88377489,1.0630268,2.1702788
-1.1097744,1.099603,2.235073
-1.1748928,1.1491979,2.2537426
-0.94889342,1.2223502,2.1889485
-0.72289392,1.2955025,2.1241544
-0.49689454,1.3432375,2.0368469
-0.27089519,1.3798136,1.9396558
-0.048726341,1.4151499,1.8435628
0.064273335,1.4151499,1.7787687
0.177273,1.4151499,1.7139745
0.20600174,1.4015113,1.6854212
0.093002062,1.3649352,1.7178182
-0.019997611,1.3283591,1.7502154
-0.13299728,1.2657457,1.7826123
-0.24599696,1.1925933,1.8150095
-0.37048813,1.119441,1.844112
-0.70948727,1.0462886,1.8117148
-1.0484864,0.97313633,1.7793178
-1.299384,0.91424248,1.7469207
-1.4123836,0.87766628,1.7145237
-1.5253831,0.84109004,1.6821265
-1.5560271,0.83117108,1.6969523
-1.5560271,0.83117108,1.7293495
-1.5330441,0.83365081,1.7661393
-1.1940451,0.87022705,1.8633306
-0.85504608,0.90680325,1.9605217
-0.56201299,0.928501,1.9918205
-0.33601364,0.928501,1.9270264
-0.1100143,0.928501,1.8622323
-0.22109873,0.90122382,1.7974381
-0.44709807,0.86464761,1.732644
-0.67309743,0.82497173,1.6705954
-0.89909693,0.75181949,1.6381984
-1.1250964,0.67866725,1.6058013
-1.3032145,0.63651174,1.5596766
-1.4162141,0.63651174,1.4948827
-1.5292136,0.63651174,1.4300885
-1.7283995,0.60861469,1.3405847
-1.9543989,0.57203858,1.2433936
-2.1574153,0.53546245,1.149497
-2.1574153,0.49888624,1.0847028
-2.1574153,0.46231004,1.0199087
-2.1076188,0.45797048,0.9408379
-1.9946189,0.49454669,0.84364659
-1.8816191,0.5311229,0.74645549
-1.6805181,0.56769903,0.6492644
-1.454519,0.60427516,0.55207308
-1.2285199,0.64085127,0.45488199
-1.0025204,0.6774274,0.35769067
-0.77652091,0.7140035,0.26049958
-0.5505215,0.73384141,0.14848262
-0.32452216,0.73384141,0.018894367
-0.098522808,0.73384141,-0.11069388
0.037459849,0.76297831,-0.21447431
0.15045952,0.79955444,-0.3116655
0.24813721,0.82621161,-0.40885668
0.24813721,0.78963548,-0.50604786
0.24813721,0.75305937,-0.60323905
0.14088328,0.73384141,-0.66968049
-0.085116067,0.73384141,-0.70207756
-0.31111541,0.73384141,-0.7344746
-0.53711471,0.67432772,-0.74051474
-0.763114,0.60117549,-0.74051474
-0.97187612,0.53360263,-0.73557282
-1.084876,0.49702642,-0.70317575
-1.1978758,0.46045022,-0.67077869
-1.2553333,0.45983028,-0.63838162
-1.2553333,0.49640648,-0.60598457
-1.2553333,0.53298272,-0.5735875
-1.0676389,0.56955885,-0.54119043
-0.84163938,0.60613495,-0.50879339
-0.61563996,0.64271109,-0.48188734
-0.38964061,0.67928719,-0.48188734
-0.16364127,0.71586332,-0.48188734
-0.052556839,0.73384141,-0.5148335
-0.052556839,0.73384141,-0.57962764
-0.052556839,0.73384141,-0.64442175
-0.052556839,0.73384141,-0.65430561
-0.052556839,0.73384141,-0.65430561
-0.031489103,0.73384141,-0.64826547
0.081510568,0.73384141,-0.61586843
0.19451024,0.73384141,-0.58347136
0.30750992,0.75305937,-0.5340521
0.42050959,0.78963548,-0.46925799
0.53350926,0.82621161,-0.40446385
0.54883125,0.79955444,-0.33966973
0.54883125,0.76297831,-0.2748756
0.54883125,0.73384141,-0.21667073
0.54883125,0.73384141,-0.18427366
0.54883125,0.73384141,-0.15187659
0.42625533,0.7140035,-0.11947952
0.20025599,0.6774274,-0.087082475
-0.025743357,0.64085127,-0.054685407
-0.052556839,0.63651174,-0.050841686
-0.052556839,0.63651174,-0.050841686
-0.077455072,0.62845259,-0.050841686
