-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.86072315,-1.5631829,-1.5211176
-0.8978427,-1.5435364,-1.5064213
-0.98670466,-1.4965041,-1.4712391
-1.0784349,-1.4479536,-1.4349213
-1.1739615,-1.3973938,-1.3971005
-1.2694882,-1.346834,-1.3592797
-1.3650148,-1.2962743,-1.3214589
-1.4494055,-1.2516084,-1.2825358
-1.5204951,-1.2139825,-1.2422962
-1.5582895,-1.1939789,-1.1987611
-1.5582895,-1.1939789,-1.151485
-1.5582895,-1.1939789,-1.104209
-1.5582895,-1.1939789,-1.056933
-1.5582895,-1.1939789,-1.0096569
-1.5582895,-1.1939789,-0.96238091
-1.5301686,-1.1716534,-0.91232148
-1.4746299,-1.1275606,-0.85954824
-1.398338,-1.0669916,-0.80472084
-1.3028114,-0.99115201,-0.7479896
-1.2072848,-0.91531239,-0.69125837
-1.1117582,-0.83947275,-0.63452713
-1.0162316,-0.76363312,-0.5777959
-0.92070498,-0.68779348,-0.52106465
-0.82517835,-0.61195385,-0.46433341
-0.7296517,-0.53611421,-0.40760217
-0.63412504,-0.46027458,-0.35087094
-0.53859837,-0.38443494,-0.2941397
-0.44307172,-0.30859532,-0.23740847
-0.34754508,-0.23275571,-0.18067722
-0.26523525,-0.16041374,-0.12263779
-0.19192411,-0.090453133,-0.063707667
-0.16315644,-0.032280371,-0.00036861505
-0.16315644,0.01827941,0.065817871
-0.16315644,0.068839191,0.13200431
-0.16315644,0.11939897,0.19819073
-0.16315644,0.16995874,0.26437715
-0.16315644,0.22051849,0.33056356
-0.18036645,0.27107827,0.38652936
-0.20702508,0.32163805,0.43688385
