0.61995281,0.40498839,-0.38703113
0.55350012,0.43023692,-0.35098197
0.48704744,0.45548544,-0.31173346
0.42059475,0.48073397,-0.27371053
0.3541421,0.50598249,-0.23977168
0.28768951,0.531231,-0.21328101
0.22123694,0.55647952,-0.18679033
0.15478434,0.58172806,-0.16686984
0.088331743,0.60697661,-0.1514239
0.021879135,0.6317304,-0.13843812
-0.044573477,0.6509922,-0.12833344
-0.11102609,0.6551311,-0.12616218
-0.17747869,0.6551311,-0.12616218
-0.23455535,0.65869346,-0.12616218
-0.25168231,0.67743462,-0.12616218
-0.2535224,0.70198399,-0.12616218
-0.2535224,0.72351523,-0.12421211
-0.2535224,0.73686336,-0.11796919
-0.2535224,0.73686336,-0.10472385
-0.2535224,0.73686336,-0.09147851
-0.2535224,0.76355965,-0.064228345
-0.2535224,0.8066222,-0.028392467
-0.2535224,0.85642012,0.011710312
-0.2535224,0.90040983,0.054860077
-0.2535224,0.9292207,0.10597261
-0.2535224,0.9544692,0.15895397
-0.2535224,0.9838566,0.20976406
-0.2535224,1.0283669,0.25264072
-0.2535224,1.0783692,0.29263629
-0.2535224,1.1162818,0.33237231
-0.2535224,1.128606,0.37210832
-0.2535224,1.1033575,0.41184434
-0.2535224,1.078109,0.45158034
-0.29089032,1.0812562,0.48386819
-0.34874831,1.0999737,0.51207195
-0.41520091,1.1242928,0.53758758
-0.48165352,1.1425134,0.55670457
-0.54810613,1.1455251,0.5598644
-0.61455874,1.1455251,0.5598644
-0.66853273,1.1455251,0.56235165
-0.68291938,1.1455251,0.57272945
-0.68375166,1.1455251,0.58580885
-0.69611704,1.1502233,0.60151887
-0.73170713,1.1637456,0.62185805
-0.79815971,1.1889942,0.64834871
-0.86461227,1.2142426,0.67483937
-0.93106493,1.2244178,0.6934226
-0.99751763,1.2272573,0.70815758
-1.0608507,1.2284426,0.72202469
-1.1074361,1.2359912,0.73923002
-1.1139812,1.258753,0.76441613
-1.1139812,1.2840015,0.7909068
-1.1139812,1.2985114,0.81176394
-1.1139812,1.283154,0.81695284
-1.1139812,1.2582324,0.81712437
-1.1139812,1.2329838,0.81438208
-1.1139812,1.2077353,0.80688313
-1.1139812,1.1824868,0.79363783
-1.1139812,1.1572383,0.78039246
-1.1139812,1.1479645,0.76714708
-1.1139812,1.1455251,0.75390175
-1.1101198,1.1455251,0.74296538
-1.0888823,1.1455251,0.74241914
-1.0276611,1.1455251,0.76578157
-0.96120841,1.1455251,0.79227228
-0.9106088,1.1515484,0.82192283
-0.89896243,1.1723719,0.85933745
-0.89886618,1.1975838,0.8990543
-0.89886618,1.2170499,0.9448572
-0.89886618,1.2272573,1.0003743
-0.89886618,1.2272573,1.066601
-0.89886618,1.2272573,1.1328277
-0.89886618,1.2103554,1.1901877
-0.89886618,1.1871721,1.2442524
-0.89886618,1.1636983,1.2944407
-0.89886618,1.1470395,1.3339035
-0.89886618,1.1455251,1.3495323
-0.89886618,1.1455251,1.3627777
-0.881224,1.138822,1.3654737
-0.82487773,1.1174133,1.3450262
-0.75842517,1.0921648,1.3185355
-0.69197259,1.0669163,1.2887067
-0.62552,1.0416678,1.2539474
-0.55906739,1.0164192,1.2142114
-0.49261478,0.99117065,1.1744754
-0.42616217,0.983777,1.1534727
-0.35970956,0.98206035,1.1384262
-0.29325695,0.98416852,1.1284987
-0.22680434,0.99327883,1.1295911
-0.16035173,1.0174604,1.1544026
-0.093899123,1.042709,1.1808933
-0.027446514,1.0679575,1.2073839
0.039006097,1.093206,1.2338746
0.1054587,1.1184545,1.2603653
0.15356706,1.143703,1.2831996
0.17670686,1.1689515,1.3010571
0.17670686,1.1942,1.3143025
0.17670686,1.2194485,1.3275478
0.12713776,1.2258634,1.3210329
0.064353996,1.2272573,1.3092501
0.0043954791,1.2321922,1.3167153
-0.036709228,1.2514539,1.3843074
-0.038407769,1.3006603,1.5775706
-0.038407769,1.3511574,1.7762507
-0.016983497,1.0923304,2.0688771
0.04243149,0.2849928,2.5280943
0.1088841,-0.62395415,3.0181719
0.31539844,-1.2288087,3.4005691
0.69736647,-1.4527305,3.6480764
1.2289873,-1.3517363,3.7805298
1.7606082,-1.2507422,3.9129832
2.1355896,-1.1100716,3.52508
2.4765152,-0.96077463,3.0240435
2.6811498,-0.79216862,2.4762731
2.5592059,-0.57976865,1.8825542
1.7729396,-0.27828357,1.1953676
0.97550822,0.024698735,0.50660996
0.71667314,0.26539978,-0.079462126
1.3187326,0.40655019,-0.50140125
2.0497114,0.53279286,-0.89876139
2.5415356,0.61773264,-1.166117
2.7580827,0.6551311,-1.283832
2.7580827,0.6551311,-1.283832
2.7580827,0.6551311,-1.283832
2.8130078,0.67599977,-1.075826
2.8772862,0.70042222,-0.83239815
2.8750271,0.71588065,-0.57902477
2.7142374,0.70875158,-0.32170161
2.2490691,0.65825452,-0.056794841
1.7839008,0.60775745,0.20811192
1.2422982,0.54758004,0.44254888
0.59049416,0.47344571,0.63305518
-0.074031884,0.39770014,0.8184899
-0.66793261,0.31300991,0.94761641
-1.1872844,0.21887808,1.0173065
-1.6524527,0.11788395,1.0437972
-2.1176211,0.01688982,1.0702878
-2.4096739,-0.040254372,1.0277678
-2.6800703,-0.091913016,0.97661463
-2.9166657,-0.13130988,0.92363328
-3.0904322,-0.14683501,0.87065187
-3.1568849,-0.12158652,0.81767055
-3.2233376,-0.096338021,0.76468922
-3.2069694,-0.060600295,0.70070262
-3.0828966,-0.01122185,0.62240422
-2.9499913,0.039275229,0.54293223
-2.7916759,0.10908137,0.4634602
-2.6088222,0.19753402,0.38398816
-2.4094644,0.29852812,0.30451613
-2.2101066,0.39952222,0.2250441
-1.9501958,0.47750936,0.14557208
-1.6853364,0.55361636,0.06610005
-1.4195259,0.62936196,-0.01118831
-1.1537155,0.70510754,-0.084104816
-0.88790502,0.78085311,-0.15033151
-0.6220946,0.85659868,-0.2165582
-0.38608791,0.9210204,-0.25902295
-0.18501456,0.97216927,-0.27363605
0.014343273,1.0226663,-0.28688139
0.2137011,1.0523829,-0.26197176
0.41305892,1.0637928,-0.20344942
0.61241675,1.0637928,-0.12397738
0.81177459,1.0637928,-0.044505353
0.94766359,1.0396779,0.072918509
1.0810105,1.0145972,0.19186248
1.1894341,0.98469772,0.31107052
1.2522801,0.94613976,0.43027858
1.2522801,0.89564269,0.54948664
1.2522801,0.84514562,0.66869467
1.2202116,0.79464858,0.76872703
1.1543138,0.74415158,0.84853084
1.0878611,0.69365459,0.92800291
0.99205766,0.63200578,0.9723737
0.87274652,0.56142519,0.98863102
0.73984142,0.48567958,0.98863102
0.60693635,0.40993398,0.98863102
