-1.2901728,-1.4467082,-1.269434
-1.1710903,-1.4319282,-1.269434
-1.0520078,-1.4171482,-1.269434
-0.93292527,-1.4023682,-1.269434
-0.81384276,-1.3875882,-1.269434
-0.75120992,-1.3798145,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3774408,-1.269434
-0.73208463,-1.3718948,-1.269434
-0.73208463,-1.3615578,-1.269434
-0.73208463,-1.3467777,-1.269434
-0.73208463,-1.3319977,-1.269434
-0.74007019,-1.3182088,-1.269434
-0.79872276,-1.3107085,-1.269434
-0.89737825,-1.3081732,-1.269434
-1.0164608,-1.3081732,-1.269434
-1.1355433,-1.3081732,-1.269434
-1.2546258,-1.3081732,-1.269434
-1.3737083,-1.3081732,-1.269434
-1.4927908,-1.3081732,-1.269434
-1.6118733,-1.3081732,-1.269434
-1.7262996,-1.3075953,-1.269434
-1.829386,-1.3056099,-1.269434
-1.848261,-1.2931726,-1.269434
-1.848261,-1.2783926,-1.269434
-1.848261,-1.2636126,-1.269434
-1.848261,-1.2488326,-1.269434
-1.848261,-1.2340526,-1.269434
-1.848261,-1.2192726,-1.269434
-1.848261,-1.2044926,-1.269434
-1.848261,-1.1897126,-1.269434
-1.848261,-1.1749326,-1.269434
-1.7584422,-1.1490047,-1.2578541
-1.6527524,-1.1211069,-1.244228
-1.5336698,-1.0915469,-1.2288753
-1.4145873,-1.0619869,-1.2135225
-1.2564532,-1.022733,-1.1830656
-1.0626719,-0.97463038,-1.1388211
-0.82450699,-0.91551037,-1.0774101
-0.58634201,-0.85639036,-1.0159992
-0.36079372,-0.79883626,-0.95458818
-0.22216043,-0.75206968,-0.89317722
-0.17399675,-0.71653179,-0.83176624
-0.17399675,-0.68697177,-0.77035526
-0.17399675,-0.65741174,-0.70894429
-0.17399675,-0.63033732,-0.65011523
-0.17399675,-0.60689497,-0.59505901
-0.17399675,-0.59211494,-0.54900078
-0.17399675,-0.57733491,-0.50294254
-0.1759994,-0.56280343,-0.45662612
-0.18310878,-0.54890579,-0.40965131
-0.28063776,-0.54623065,-0.35101912
-0.39972023,-0.54623065,-0.28960814
-0.51880264,-0.54623065,-0.22819716
-0.63788508,-0.54623065,-0.16678618
-0.71659749,-0.54623065,-0.13139881
-0.73081628,-0.54623065,-0.13758573
-0.73208463,-0.54623065,-0.15212087
-0.73208463,-0.54623065,-0.16747361
-0.73208463,-0.54623065,-0.18282636
-0.73208463,-0.53625201,-0.18781377
-0.73208463,-0.52372976,-0.19015902
-0.73208463,-0.50894977,-0.19015902
-0.73208463,-0.49416977,-0.19015902
-0.76567071,-0.47938978,-0.19448911
-0.83161627,-0.4646098,-0.20299116
-0.95069878,-0.4498298,-0.2183439
-1.0697813,-0.43504981,-0.23369665
-1.1792678,-0.42026981,-0.24966798
-1.2165921,-0.4054898,-0.27029107
-1.1533168,-0.39070978,-0.29739908
-1.0342343,-0.37592974,-0.32810457
-0.91515176,-0.36114971,-0.35881006
-0.79606926,-0.34636968,-0.38951555
-0.67698678,-0.33158965,-0.42022104
-0.55790434,-0.31680966,-0.45092652
-0.43882193,-0.30202966,-0.481632
-0.3197395,-0.28724965,-0.51233749
-0.20065701,-0.27246965,-0.54304298
-0.081574352,-0.24606946,-0.54960752
0.037508342,-0.21665857,-0.54991735
0.15659104,-0.18709855,-0.54991735
0.27567373,-0.15753853,-0.54991735
0.39475631,-0.12797852,-0.54991735
0.51383871,-0.098418496,-0.54991735
0.63292111,-0.068858477,-0.54991735
0.75200351,-0.039298458,-0.54991735
0.87108591,-0.0097384399,-0.54991735
0.91902426,0.010991475,-0.5315728
0.94217986,0.028645456,-0.506838
0.94217986,0.043425457,-0.47613251
0.94217986,0.058205458,-0.44542703
0.94217986,0.069474549,-0.4183685
0.94217986,0.077176805,-0.39501504
0.94217986,0.077176805,-0.3796623
0.94217986,0.077176805,-0.36430955
0.94217986,0.077605572,-0.34895681
0.94217986,0.081576332,-0.33360406
0.94217986,0.09239804,-0.31825132
0.94217986,0.10717807,-0.30289857
0.94217986,0.12195811,-0.28754583
0.94217986,0.13764538,-0.27125068
0.94217986,0.15659189,-0.25156999
0.94217986,0.18615187,-0.2208645
0.94217986,0.21571186,-0.19015902
0.94217986,0.24527184,-0.15945353
0.94217986,0.27483182,-0.12874804
0.94217986,0.30439184,-0.098042547
