0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32818161,-0.83154372,-0.34026701
0.32948431,-0.83154372,-0.33942898
0.33694229,-0.83154372,-0.33463128
0.38784544,-0.83154372,-0.30188541
0.44937377,-0.83154372,-0.26230439
0.51090209,-0.83154372,-0.22272337
0.57243042,-0.83154372,-0.18314235
0.60630072,-0.83154372,-0.16135367
0.62090728,-0.83154372,-0.1519573
0.62090728,-0.83154372,-0.1519573
0.62090728,-0.83154372,-0.1519573
0.62735567,-0.83249722,-0.14780907
0.64887471,-0.83567914,-0.13396593
0.71040303,-0.84477705,-0.09438491
0.77193136,-0.85387496,-0.054803884
0.83345969,-0.86297287,-0.015222861
0.89096998,-0.87147665,0.021773371
0.90868268,-0.87409575,0.033167905
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.036352404
0.91363296,-0.87482772,0.043852738
0.91363296,-0.87482772,0.060340903
0.91363296,-0.87482772,0.086728252
0.91363296,-0.87482772,0.1131156
0.91363296,-0.87482772,0.13950295
0.91363296,-0.87482772,0.1588858
0.91363296,-0.87482772,0.16168445
0.91363296,-0.87482772,0.16189221
0.91363296,-0.87482772,0.16189221
0.91363296,-0.87482772,0.16291879
0.91363296,-0.87482772,0.16851611
0.91363296,-0.87482772,0.18028339
0.91363296,-0.87482772,0.19347706
0.91363296,-0.87482772,0.20667074
0.91363296,-0.87482772,0.21986441
0.87259779,-0.87482772,0.22425881
0.81295024,-0.87482772,0.22466211
0.75142191,-0.87482772,0.22466211
0.68989359,-0.87482772,0.22466211
0.66327772,-0.87482772,0.22091893
0.67497763,-0.87482772,0.21306767
0.73650596,-0.87482772,0.199874
0.79803428,-0.87482772,0.18668032
0.85912295,-0.87482772,0.17339237
0.91363296,-0.87482772,0.15869375
0.91363296,-0.87482772,0.1323064
0.91363296,-0.87482772,0.10591905
0.91363296,-0.87482772,0.079531702
0.91363296,-0.87482772,0.053144353
0.94675418,-0.86993023,0.026757004
0.99753517,-0.86242148,0.00036965474
1.0590635,-0.85332357,-0.026017694
1.1205918,-0.84422566,-0.052405044
1.1780491,-0.8357297,-0.080538276
1.2063585,-0.83154372,-0.12117207
1.2063585,-0.83154372,-0.17394676
1.2063585,-0.83154372,-0.22672146
1.2063585,-0.83154372,-0.27949615
1.1918659,-0.83154372,-0.32916317
1.1541526,-0.83154372,-0.37385091
1.0926244,-0.83154372,-0.41343193
1.0310961,-0.83154372,-0.45301295
0.97187599,-0.83154372,-0.49209901
0.91873792,-0.83154372,-0.52988089
0.91363296,-0.83154372,-0.55736291
0.91363296,-0.83154372,-0.58375026
0.91363296,-0.83154372,-0.61013761
0.91363296,-0.83154372,-0.63652496
0.88121192,-0.83154372,-0.66291231
0.83159519,-0.83154372,-0.68929966
0.77006686,-0.83154372,-0.715687
0.70853853,-0.83154372,-0.74207435
0.65521317,-0.83033079,-0.76670272
0.62090728,-0.82630555,-0.78725268
0.62090728,-0.81720765,-0.80044636
0.62090728,-0.80810977,-0.81364003
0.62090728,-0.79901188,-0.82683371
0.62090728,-0.79118531,-0.83818373
0.62090728,-0.78870407,-0.841782
0.62090728,-0.78825983,-0.84242623
0.62090728,-0.78825983,-0.84242623
0.62090728,-0.78807564,-0.84269335
0.62090728,-0.78573223,-0.84609172
0.62090728,-0.77861053,-0.85641952
0.62090728,-0.76951262,-0.8696132
0.62090728,-0.76041472,-0.88280687
0.62090728,-0.7513168,-0.89600055
0.64969704,-0.7422189,-0.90302076
0.70108056,-0.73312101,-0.90519613
0.76260888,-0.72402312,-0.90519613
0.82413721,-0.71492524,-0.90519613
0.87626164,-0.70582735,-0.90519613
0.91363296,-0.69672945,-0.90519613
0.91363296,-0.68763154,-0.90519613
0.91363296,-0.67853363,-0.90519613
0.91363296,-0.66943572,-0.90519613
0.91363296,-0.66033781,-0.90519613
0.91363296,-0.65123992,-0.90519613
0.91363296,-0.64214203,-0.90519613
0.91363296,-0.63304414,-0.90519613
0.91363296,-0.62394625,-0.90519613
0.89307466,-0.61484837,-0.9096045
0.85024014,-0.60575048,-0.91878961
0.78871181,-0.59665259,-0.93198329
0.72718348,-0.5875547,-0.94517696
0.66565516,-0.57845681,-0.95837064
0.62635421,-0.56935892,-0.97156432
0.62090728,-0.56026104,-0.98475798
0.62090728,-0.55116316,-0.99795165
0.62090728,-0.54206527,-1.0111453
0.62090728,-0.53410205,-1.024339
0.62090728,-0.52900173,-1.0375327
0.62090728,-0.52855628,-1.0507264
0.62090728,-0.52855628,-1.06392
0.62090728,-0.52855628,-1.0771137
0.62090728,-0.52855628,-1.0903074
0.57322832,-0.52150622,-1.0932771
