0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.15399266,-1.3995654,-1.5022715
0.1537287,-1.3995654,-1.5022715
0.13481108,-1.3995654,-1.5022715
0.078322213,-1.3995654,-1.5022715
-0.0084762441,-1.3995654,-1.5022715
-0.095274701,-1.3995654,-1.5022715
-0.15673236,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.19542677,-1.3995654,-1.5022715
-0.18445403,-1.3977699,-1.5022715
-0.12547559,-1.3881192,-1.5022715
-0.046311467,-1.3751655,-1.5022715
0.040486991,-1.3609626,-1.5022715
0.12728545,-1.3467597,-1.5022715
0.14961392,-1.3431061,-1.4897846
0.15399266,-1.3423896,-1.4738212
0.15399266,-1.3423896,-1.4570096
0.15399266,-1.3402977,-1.437722
0.15399266,-1.332921,-1.4121788
0.15399266,-1.318718,-1.3785557
0.15399266,-1.3045151,-1.3449326
0.15399266,-1.2903122,-1.307845
0.15399266,-1.2761092,-1.2669098
0.15399266,-1.2619063,-1.2164752
0.15399266,-1.2477034,-1.1660405
0.15399266,-1.2346236,-1.1169352
0.15399266,-1.2297072,-1.0774927
0.15399266,-1.2280379,-1.0418937
0.15399266,-1.2280379,-1.0082706
0.15399266,-1.2280379,-0.9746475
0.15399266,-1.2280379,-0.94102441
0.15399266,-1.2280379,-0.90740131
0.15399266,-1.2280379,-0.87377821
0.15399266,-1.2280379,-0.84403671
0.15399266,-1.2280379,-0.8254989
0.15399266,-1.2280379,-0.8254989
0.15399266,-1.2280379,-0.8254989
0.15399266,-1.2280379,-0.82267191
0.15399266,-1.2280379,-0.81620592
0.15399266,-1.2280379,-0.79963498
0.15399266,-1.2280379,-0.78282343
0.15399266,-1.2275399,-0.7671908
0.15399266,-1.2186176,-0.77150145
0.15399266,-1.2065514,-0.7832545
0.15399266,-1.1923485,-0.80006605
0.15399266,-1.1781456,-0.81687759
0.1029591,-1.1722934,-0.82380471
0.024907779,-1.1708621,-0.8254989
-0.061890678,-1.1708621,-0.8254989
-0.14868914,-1.1696273,-0.82403728
-0.23548759,-1.1643069,-0.81773972
-0.32228605,-1.150104,-0.80092817
-0.40908451,-1.1359011,-0.78411663
-0.49588296,-1.1235953,-0.76730508
-0.58268142,-1.1144909,-0.75049353
-0.66947988,-1.1136863,-0.73368198
-0.75627834,-1.1136863,-0.71687043
-0.84307679,-1.1136863,-0.70005888
-0.87806014,-1.0967292,-0.69328314
-0.89426562,-1.0736268,-0.69014438
-0.89426562,-1.045221,-0.69014438
-0.89426562,-1.0168151,-0.69014438
-0.89426562,-0.99573179,-0.69014438
-0.89426562,-0.97966901,-0.69014438
-0.89426562,-0.96546607,-0.69014438
-0.89426562,-0.95038572,-0.68910581
-0.89426562,-0.93196173,-0.68410946
-0.89426562,-0.90355593,-0.66729792
-0.89426562,-0.87515013,-0.65048637
-0.87650222,-0.845291,-0.63367482
-0.81863658,-0.81215088,-0.61686327
-0.66280307,-0.77099543,-0.60005172
-0.48920616,-0.72838666,-0.58324017
-0.31560924,-0.68577788,-0.56642862
-0.18836177,-0.65075334,-0.55859426
-0.081921089,-0.61913345,-0.55478986
0.0048773679,-0.59072765,-0.55478986
0.091675825,-0.56232185,-0.55478986
0.21723084,-0.53391603,-0.54728331
0.37655293,-0.50551018,-0.53323659
0.55014995,-0.47710434,-0.51642505
0.72374695,-0.4486985,-0.49961351
0.89734389,-0.42029266,-0.48280196
1.0709406,-0.39188683,-0.4659904
1.2445373,-0.363481,-0.44917885
1.4052152,-0.33507517,-0.43486949
1.5253976,-0.30666934,-0.42840352
1.55167,-0.27826351,-0.44012648
1.55167,-0.24985768,-0.45693802
1.55167,-0.22145185,-0.47374958
1.55167,-0.19304601,-0.49056113
1.55167,-0.16464016,-0.50737268
1.55167,-0.13623432,-0.52418423
1.55167,-0.10782847,-0.54099578
1.4855645,-0.084831099,-0.53860186
1.3469149,-0.067768981,-0.51513185
1.1733181,-0.053566075,-0.48150876
0.99413152,-0.039668066,-0.44752477
0.78606386,-0.027345337,-0.41167617
0.35207146,-0.027345337,-0.36124153
-0.081920922,-0.027345337,-0.31080688
-0.50725933,-0.028053365,-0.26037223
-0.89228847,-0.032059317,-0.20993759
-1.1880451,-0.043369126,-0.15950295
-1.4484406,-0.057572022,-0.1090683
-1.7088361,-0.071774918,-0.058633652
-1.8966561,-0.074102264,-0.0081990093
-2.038225,-0.068861507,0.042235631
-2.1250234,-0.054658611,0.092670272
-2.2118218,-0.040455706,0.14310492
-2.2709813,-0.026252804,0.18283311
-2.2910117,-0.012049908,0.20740383
-2.2919433,0.0021529975,0.22457627
-2.2908461,0.016535446,0.2411753
-2.2830409,0.032015503,0.2564751
-2.109444,0.074624282,0.23966356
-1.935847,0.11723306,0.22285202
-1.7597657,0.15984183,0.2045969
-1.5639127,0.20245059,0.17485339
-1.3260322,0.24505934,0.12068953
-1.0656368,0.28766808,0.053443338
-0.80524152,0.33027682,-0.013802853
-0.54484619,0.37288556,-0.062634537
-0.28445087,0.4154943,-0.097860596
-0.024055546,0.45810304,-0.11467215
0.23633979,0.50071178,-0.1314837
0.51924996,0.54700463,-0.14393447
0.84418785,0.6001745,-0.14824512
1.1888974,0.65657961,-0.14872631
1.5360913,0.71339125,-0.14872631
1.8832852,0.7702029,-0.14872631
2.1475831,0.81345024,-0.11661495
2.4085271,0.85614879,-0.083204382
2.6670591,0.89860513,-0.049039943
2.8873935,0.93793629,-0.0037780792
3.0294697,0.97086468,0.064219974
3.1162681,0.99927048,0.14827772
3.2030664,1.0276763,0.23233546
3.2077091,1.051601,0.32700142
3.1429752,1.0717417,0.4306255
2.9693785,1.0859446,0.54830629
2.7957817,1.1001475,0.66598712
2.6045043,1.1114573,0.7802435
2.3685905,1.1154633,0.88585452
2.1125219,1.1161713,0.98756191
1.8521264,1.1161713,1.0884312
1.5917309,1.1161713,1.1893006
1.3313355,1.1038486,1.2172396
1.0709402,1.0899505,1.2358556
0.81054487,1.0757476,1.2526671
0.58509667,1.0615447,1.2593255
0.43219272,1.0473418,1.244908
0.34539429,1.0331389,1.2112849
0.25859588,1.018936,1.1776618
0.19516627,1.0123809,1.1395124
0.15399266,1.0131092,1.0970525
0.15399266,1.0273121,1.0466178
0.15399266,1.041515,0.99618317
0.15399266,1.0535684,0.95338138
0.15399266,1.0579385,0.93786309
0.15399266,1.0589955,0.93410983
0.15399266,1.0589955,0.93410983
0.15399266,1.0589955,0.93410983
