0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
0.44962289,-1.1308012,-1.0472827
