-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.098722646,-1.2415057,-1.0444995
-0.095305705,-1.2404062,-1.0444995
-0.088704794,-1.2382822,-1.0444995
-0.05499162,-1.2274341,-1.0444995
-0.0079601397,-1.2123006,-1.0444995
0.039071352,-1.1971671,-1.0444995
0.086102847,-1.1820336,-1.0444995
0.12588302,-1.1692333,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.16036306,-1.1581386,-1.0444995
0.17659355,-1.1555273,-1.0444995
0.19831834,-1.152032,-1.0444995
0.29238136,-1.1368985,-1.0444995
0.38644439,-1.1217649,-1.0444995
0.48050742,-1.1066313,-1.0444995
0.56758125,-1.0926223,-1.0444995
0.64184155,-1.0806747,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0747712,-1.0444995
0.67853487,-1.0727597,-1.0444995
0.67853487,-1.0653257,-1.0444995
0.67853487,-1.0482212,-1.0444995
0.67853487,-1.0179541,-1.0444995
