0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.106563
0.45715074,-1.3824749,-1.104132
0.45715074,-1.3824749,-1.1005692
0.45715074,-1.3824749,-1.0937118
0.45715074,-1.3824749,-1.0862046
0.45715074,-1.3824749,-1.0786975
0.45715074,-1.3824749,-1.071819
0.45715074,-1.3824749,-1.0687653
0.45715074,-1.3824749,-1.0666097
0.45715074,-1.3824749,-1.0666097
0.45715074,-1.3824749,-1.0666097
0.45715074,-1.3824749,-1.0666097
0.45715074,-1.3726277,-1.0666097
0.45715074,-1.3562156,-1.0666097
0.45715074,-1.3348018,-1.0666097
0.45715074,-1.3117468,-1.0666097
0.45715074,-1.2886918,-1.0666097
0.45715074,-1.2667631,-1.0666097
0.45715074,-1.2628555,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2597754,-1.0666097
0.45715074,-1.2584882,-1.0670288
0.45715074,-1.2569251,-1.0675378
0.45715074,-1.2343757,-1.0748803
0.45715074,-1.2113207,-1.0823874
0.45715074,-1.1882656,-1.0898946
0.45715074,-1.1664243,-1.0970065
0.45715074,-1.1476676,-1.103114
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.45715074,-1.1370756,-1.106563
0.46439917,-1.1370756,-1.1071468
0.52601077,-1.1370756,-1.1121092
0.59617181,-1.1370756,-1.1177601
0.68937913,-1.1370756,-1.1252673
0.78258646,-1.1370756,-1.1327744
0.87579382,-1.1370756,-1.1402816
0.96900115,-1.1267135,-1.1477887
1.0622085,-1.1087384,-1.1552959
1.1554158,-1.087058,-1.162803
1.2486231,-1.064003,-1.1703102
1.3418304,-1.040948,-1.1778173
1.4320826,-1.017893,-1.1853245
1.4415613,-0.99483798,-1.1928317
1.4492558,-0.97178299,-1.2003388
1.4492558,-0.94872799,-1.207846
1.4489863,-0.925673,-1.2152229
1.4481964,-0.90261801,-1.2223483
1.4247691,-0.87956298,-1.2185341
1.3781654,-0.85650792,-1.2035198
1.3315617,-0.83345286,-1.1885055
1.2849579,-0.8103978,-1.1734912
1.2383542,-0.78734275,-1.1584769
1.1917505,-0.76428771,-1.1434626
1.1451469,-0.7412327,-1.1284483
1.0985433,-0.71817769,-1.1134339
1.0519397,-0.6951227,-1.0984196
1.0022695,-0.6720677,-1.0814294
0.94381747,-0.64901269,-1.0587807
0.87105446,-0.62595766,-1.0269108
0.77784714,-0.6029026,-0.98186788
0.68463982,-0.57984754,-0.93682495
0.5914325,-0.55679247,-0.89178202
0.5106962,-0.53990689,-0.85477466
0.43486653,-0.52544864,-0.82092885
0.38448074,-0.52357757,-0.80347752
0.33787714,-0.52357757,-0.78846321
0.29127352,-0.52357757,-0.7734489
0.24466989,-0.52157779,-0.75843459
0.19806623,-0.51024567,-0.74342028
0.15146256,-0.4950519,-0.72840597
0.10485886,-0.47199691,-0.71339167
0.05825515,-0.44894191,-0.69837736
0.01165142,-0.4258869,-0.68336305
0.0011783544,-0.41176887,-0.67125879
0.011446967,-0.40278134,-0.66082511
0.050356201,-0.4008781,-0.65269822
0.096959931,-0.4008781,-0.64519107
0.14356363,-0.4008781,-0.63768392
0.19016732,-0.39929666,-0.63017676
0.23677098,-0.38249386,-0.62266961
0.28337462,-0.3641464,-0.61516245
0.32997821,-0.3410914,-0.6076553
0.3765818,-0.31803641,-0.60014814
0.42318539,-0.29498142,-0.59264099
0.469789,-0.27192639,-0.58513383
0.51639263,-0.24887133,-0.57762667
0.56299623,-0.22581628,-0.57011952
0.60959982,-0.20276124,-0.56261237
0.65620341,-0.17970618,-0.55510521
0.70333669,-0.15638907,-0.54759806
0.79496422,-0.11106057,-0.5400909
0.88685196,-0.065603337,-0.53258375
0.98005928,-0.019493308,-0.52507659
1.0720121,0.025375475,-0.51777153
1.1612699,0.067577876,-0.51090057
1.2304553,0.089920324,-0.50726301
1.277059,0.089920324,-0.50726301
1.3236627,0.089920324,-0.50726301
1.3702664,0.089920324,-0.50726301
1.4021503,0.093561316,-0.50489185
1.4297965,0.098250473,-0.50183809
1.388434,0.12000908,-0.48766806
1.3418303,0.1430641,-0.47265375
1.2952266,0.16611912,-0.45763944
1.2415603,0.1874272,-0.44205629
1.1649407,0.20305773,-0.42462443
1.0637879,0.21261993,-0.4052166
0.92397704,0.21261993,-0.38269513
0.78416613,0.21261993,-0.36017367
0.64435522,0.21261993,-0.33765221
0.51879951,0.21261993,-0.31283443
0.39952575,0.21261993,-0.28700473
0.3023318,0.21261993,-0.2576183
0.20912448,0.21261993,-0.22758968
0.11591716,0.21261993,-0.19756106
0.022709845,0.21261993,-0.16753244
-0.07049744,0.21261993,-0.13750382
-0.16370473,0.21261993,-0.1074752
-0.25691201,0.21261993,-0.077446581
-0.35011929,0.21261993,-0.04741796
-0.44332657,0.21261993,-0.017389342
-0.51720472,0.22218213,0.012639277
-0.57881631,0.23781265,0.042667895
-0.62895125,0.25912073,0.072696513
-0.67555489,0.28217576,0.10272513
-0.72215854,0.30523078,0.13275375
-0.76614161,0.32698939,0.16278237
-0.77562032,0.33167854,0.19281099
-0.78298025,0.33531953,0.22283961
-0.78298025,0.33531953,0.25286823
-0.78298025,0.33531953,0.28289685
-0.78298025,0.33531953,0.31292547
-0.80556188,0.33531953,0.33567896
-0.84821607,0.33531953,0.35196566
-0.89356518,0.33531953,0.36738415
-0.94016883,0.33531953,0.38239846
-0.98677248,0.33466673,0.39698764
-1.0333761,0.3338852,0.41149299
-1.0799798,0.31109222,0.41166364
-1.1265834,0.2880372,0.41166364
-1.1731871,0.26498218,0.41166364
-1.2239725,0.24192716,0.41233726
-1.2847942,0.21887214,0.41462758
-1.3809288,0.19581712,0.42260627
-1.5207397,0.1727621,0.43762058
-1.6605507,0.14970707,0.45263489
-1.8003616,0.12665205,0.4676492
-1.9401726,0.10830458,0.48266351
-2.0799835,0.091501765,0.49767782
-2.2197944,0.089920324,0.51269213
-2.3596053,0.089920324,0.52770644
-2.4994162,0.089920324,0.54272074
-2.6238382,0.09182357,0.55773503
-2.6909791,0.10081112,0.57274934
-2.7166367,0.11492916,0.58776365
-2.6700331,0.13798418,0.60277795
-2.6234295,0.1610392,0.61779226
-2.5768259,0.18409422,0.63280657
-2.5143315,0.20714925,0.64782087
-2.4440311,0.23020427,0.66283518
-2.3548661,0.25325929,0.67784953
-2.2616588,0.27631431,0.69286389
-2.1684515,0.29936933,0.7078782
-2.071462,0.32429542,0.7228925
-1.9490287,0.36180866,0.73790681
-1.8216887,0.40174924,0.75292112
-1.6818778,0.44785927,0.76793542
-1.5420668,0.4939693,0.78294973
-1.4022559,0.54007933,0.79796404
-1.2828892,0.56596163,0.81956488
-1.1778335,0.57768452,0.84577631
-1.0815596,0.58071868,0.87481695
-0.98835227,0.58071868,0.90484556
-0.89514497,0.58071868,0.93487417
-0.80383341,0.58165651,0.96429204
-0.75091062,0.60158546,0.98134218
-0.69925166,0.62213963,0.99798515
-0.65264802,0.64519469,1.0129995
-0.60604437,0.66824975,1.0280138
-0.55944072,0.69130482,1.0430281
-0.55918981,0.7028944,1.0580424
-0.60421367,0.70328516,1.0730567
-0.65027834,0.70341848,1.088071
-0.69688199,0.70341848,1.1030853
-0.74733288,0.70341848,1.1180996
-0.79867588,0.70341848,1.1331139
-0.89040562,0.70341848,1.1481282
-0.98361291,0.70341848,1.1631425
-1.0768202,0.70341848,1.1781568
-1.1672489,0.70204391,1.192276
-1.2501876,0.69696398,1.2039821
-1.3177374,0.68427106,1.2107303
-1.364341,0.661216,1.2107303
-1.4109446,0.63816094,1.2107303
-1.4575482,0.61510587,1.2107303
-1.4926287,0.59775137,1.2107303
-1.5234345,0.5825116,1.2107303
-1.5270587,0.58071868,1.2107303
-1.5270587,0.58071868,1.2107303
-1.5270587,0.58071868,1.2107303
-1.5230442,0.58270468,1.2094369
-1.5017172,0.5932553,1.202566
-1.4717663,0.60807214,1.1929167
-1.4251627,0.63112719,1.1779024
-1.378559,0.65418224,1.1628881
-1.3319554,0.6772373,1.1478738
-1.2853518,0.70888912,1.1440566
-1.2387481,0.74523008,1.1463469
-1.1921445,0.78938627,1.1588164
-1.1455408,0.83549627,1.1738307
-1.0989372,0.88160626,1.188845
-1.0523335,0.92771625,1.2044117
-1.0057299,0.97382628,1.2246429
-0.95912625,1.0199363,1.2454668
-0.9125226,1.0660464,1.2679882
-0.86591895,1.1121564,1.2905097
-0.8193153,1.1582665,1.3130312
-0.72989021,1.1937846,1.3252058
-0.60745691,1.221138,1.3294047
-0.47255261,1.2454068,1.3305903
-0.33274169,1.2684618,1.3305903
-0.19293076,1.2915169,1.3305903
-0.053119833,1.3145719,1.3305903
0.086691077,1.3376269,1.3305903
0.22650199,1.3606819,1.3305903
0.36631294,1.3837369,1.3305903
0.50378207,1.4067919,1.3305903
0.63648395,1.4298469,1.3305903
0.70517669,1.4529019,1.3305903
0.70517669,1.4759569,1.3305903
0.70517669,1.4990119,1.3305903
0.70517669,1.5220669,1.3305903
0.71140291,1.5451219,1.3295874
0.71930186,1.5681769,1.328315
0.76362881,1.591232,1.3211745
0.8102325,1.614287,1.3136674
0.85683623,1.6373421,1.3061602
0.90012241,1.6587559,1.2986531
0.93329795,1.675168,1.2911459
0.95320327,1.6850153,1.2836387
0.95320327,1.6850153,1.2761316
0.95320327,1.6850153,1.2686244
0.95320327,1.6850153,1.2611173
0.95320327,1.6850153,1.2557657
0.95320327,1.6850153,1.2513123
0.95320327,1.6850153,1.2506836
0.95320327,1.6850153,1.2506836
0.95320327,1.6850153,1.2506836
0.94917017,1.6830201,1.2506836
0.92468345,1.6709064,1.2506836
0.89317134,1.6553172,1.2506836
0.84656765,1.6322622,1.2506836
0.79996394,1.6092071,1.2506836
0.75336021,1.586152,1.2506836
0.70675652,1.5723558,1.2506836
0.66015286,1.5641497,1.2506836
0.61354925,1.5623155,1.2506836
0.56694566,1.5623155,1.2506836
0.52034207,1.5623155,1.2506836
0.47373848,1.5623155,1.2520982
0.42713485,1.5623155,1.2692756
0.38053124,1.5623155,1.2877104
0.33392765,1.5623155,1.3102319
0.28732406,1.5623155,1.3327534
0.24072047,1.5623155,1.3552748
0.19411682,1.573312,1.381377
0.14751312,1.5936317,1.4105149
0.10090941,1.6158501,1.4402711
0.054305675,1.6389051,1.4702997
0.0077019456,1.6619602,1.5003283
-0.038901784,1.6850153,1.5303569
