1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.6179098,-1.2777076
1.0420541,-1.5955461,-1.2968331
1.0420541,-1.5679111,-1.3204667
1.0420541,-1.5382558,-1.3458281
1.0420541,-1.5085888,-1.3686461
1.0420541,-1.4789217,-1.3797678
1.0420541,-1.4492547,-1.3868394
1.0420541,-1.4195877,-1.3868394
1.0420541,-1.3899206,-1.3814955
1.0420541,-1.3602536,-1.371764
1.0420541,-1.3305865,-1.3319259
1.0420541,-1.3009194,-1.2811832
1.0420541,-1.2712522,-1.2304404
1.0420541,-1.2441222,-1.1818673
1.0420541,-1.238839,-1.1519777
1.0420541,-1.2350827,-1.1233939
1.0420541,-1.2350827,-1.0980225
1.0614871,-1.228726,-1.0726511
1.102486,-1.2153149,-1.0472798
1.1762322,-1.1911918,-1.0219084
1.2669266,-1.1615247,-0.99653698
1.3513301,-1.1339155,-0.97292545
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4321644,-1.1074739,-0.95031239
1.4082861,-1.099663,-0.95031239
1.3772264,-1.0895031,-0.95031239
1.2892896,-1.060738,-0.95031239
1.1985952,-1.0310709,-0.95031239
1.1079008,-1.0014037,-0.95031239
1.0457598,-0.98107676,-0.95031239
1.043275,-0.98026397,-0.95031239
1.0420541,-0.97986462,-0.95031239
1.0420541,-0.97986462,-0.95031239
1.0420541,-0.97986462,-0.95031239
1.0420541,-0.97986462,-0.95031239
1.0420541,-0.97986462,-0.95031239
1.0420541,-0.97942534,-0.95068807
1.0420541,-0.97251658,-0.95659648
1.0420541,-0.95995114,-0.96734251
1.0420541,-0.9302841,-0.9927139
1.0420541,-0.90061707,-1.0180853
1.0420541,-0.87095003,-1.0434567
0.99364403,-0.84128299,-1.0552855
0.91537349,-0.81161595,-1.0587611
0.82712075,-0.78194891,-1.0594441
0.73642631,-0.75228187,-1.0594441
0.64573189,-0.70815361,-1.0470769
0.55503746,-0.66124869,-1.032335
0.46434303,-0.60191454,-1.0069636
0.38166308,-0.5438912,-0.98047118
0.31333165,-0.48821463,-0.9519718
0.33140734,-0.44667037,-0.91138641
0.42210178,-0.41700326,-0.86064362
0.51279621,-0.38733614,-0.80990084
0.60349064,-0.35766901,-0.75915806
0.69418507,-0.32800196,-0.7258733
0.78487951,-0.29833492,-0.6948607
0.87557394,-0.26866788,-0.66948929
0.9465625,-0.23900085,-0.64687421
0.96768312,-0.20933381,-0.63123432
