-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.75738753,-0.53695446
-0.079389612,-0.77526057,-0.53695446
-0.079389612,-0.79861036,-0.53695446
-0.079389612,-0.82260573,-0.53695446
-0.057131626,-0.84202562,-0.53450278
0.0014220541,-0.85398432,-0.5280532
0.11815002,-0.85398432,-0.51519582
0.23487797,-0.85398432,-0.50233845
0.32804113,-0.85882847,-0.49207669
0.38640511,-0.87082618,-0.48564801
0.39051525,-0.89397671,-0.48519529
0.39051525,-0.91797216,-0.48519529
0.39051525,-0.9419676,-0.48519529
0.39051525,-0.94785165,-0.49489984
0.39051525,-0.95058136,-0.50629457
0.39036771,-0.95061169,-0.51913569
0.38587817,-0.95153459,-0.53149855
0.31868266,-0.96534775,-0.53695446
0.20195471,-0.98934312,-0.53695446
0.085226744,-1.0133385,-0.53695446
-0.009580474,-1.0373339,-0.53695446
-0.079389612,-1.0613293,-0.53695446
-0.079389612,-1.0853247,-0.53695446
-0.079389612,-1.10932,-0.53695446
-0.092036194,-1.1333154,-0.53556146
-0.15937924,-1.1573108,-0.52814375
-0.26196411,-1.1813062,-0.51684421
-0.37869207,-1.2053016,-0.50398683
-0.49542003,-1.2292969,-0.49112946
-0.53656358,-1.2377547,-0.48659757
-0.54929448,-1.2403717,-0.48519529
-0.54929448,-1.2403717,-0.48519529
-0.560297,-1.2403717,-0.48519529
