-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.2764111,-1.3079749,-1.1578337
-0.32134337,-1.3079749,-1.147245
-0.40916554,-1.3079749,-1.1265487
-0.5664285,-1.3079749,-1.089488
-0.72369146,-1.3079749,-1.0524273
-0.87605271,-1.3079749,-1.0165217
-0.90464597,-1.3079749,-1.0097834
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.006703
-0.91771718,-1.3079749,-1.0040558
-0.91771718,-1.3079749,-0.98552548
-0.91771718,-1.3079749,-0.96699513
-0.91771718,-1.3079749,-0.94846478
-0.91771718,-1.3079749,-0.92993442
-0.91771718,-1.3079749,-0.91140406
-0.91771718,-1.3079749,-0.8928737
-0.91771718,-1.3079749,-0.87434335
-0.97490371,-1.3079749,-0.86255131
-1.0729378,-1.3079749,-0.85557234
-1.2302007,-1.3079749,-0.85557234
-1.3874637,-1.3079749,-0.85557234
-1.5214435,-1.3079749,-0.85557234
-1.5500368,-1.3079749,-0.85557234
-1.5590233,-1.3079749,-0.85557234
-1.5590233,-1.3077195,-0.85525147
-1.5590233,-1.3063788,-0.85356689
-1.5590233,-1.2957165,-0.84017049
-1.5590233,-1.2809682,-0.82164013
-1.5590233,-1.2662199,-0.80310977
-1.5187204,-1.2514715,-0.79407722
-1.4405655,-1.2367232,-0.79396492
-1.2833025,-1.2219749,-0.81249528
-1.1260395,-1.2072266,-0.83102564
-0.99069809,-1.1945341,-0.85213901
-0.93351156,-1.1891711,-0.88246141
-0.91771718,-1.1876899,-0.91766107
-0.91771718,-1.1876899,-0.95472177
-0.91771718,-1.1876899,-0.99178248
-0.91771718,-1.1778577,-1.0041361
-0.91771718,-1.1641309,-1.006703
-0.91771718,-1.1493825,-1.006703
-0.91771718,-1.1366262,-1.0092058
-0.91771718,-1.1275473,-1.0163292
-0.91771718,-1.1275473,-1.0348595
-0.91771718,-1.1275473,-1.0533899
-0.8993358,-1.1240996,-1.0719203
-0.82785263,-1.1106921,-1.0904506
-0.69101344,-1.0850262,-1.108981
-0.53375049,-1.0555295,-1.1275113
-0.37648752,-1.0260329,-1.1460417
-0.30745521,-1.0048106,-1.1333833
-0.2764111,-0.98715096,-1.1072964
-0.2764111,-0.97240266,-1.0702357
-0.2764111,-0.95765435,-1.033175
-0.2764111,-0.94290605,-1.0014086
-0.2764111,-0.92815775,-0.98287828
-0.2764111,-0.91340944,-0.96434793
-0.26374837,-0.89866114,-0.94581758
-0.22085847,-0.88391284,-0.92728722
-0.086470119,-0.86916453,-0.90875686
0.070792838,-0.85441623,-0.89022651
0.22805579,-0.83966793,-0.87169616
0.31587796,-0.82491961,-0.86134804
0.36489499,-0.81017128,-0.85557234
0.36489499,-0.79542293,-0.85557234
0.36489499,-0.7806746,-0.85557234
0.36489499,-0.76592627,-0.85557234
0.36489499,-0.75117795,-0.85557234
0.36489499,-0.73642965,-0.85557234
0.36489499,-0.72168135,-0.85669539
0.36489499,-0.70693304,-0.86006455
0.36489499,-0.6921847,-0.89167044
0.36489499,-0.67743636,-0.92873114
0.36489499,-0.66268801,-0.96579185
0.36489499,-0.64793969,-0.99714104
0.36489499,-0.63319137,-1.0233082
0.36489499,-0.61844307,-1.0418385
0.36489499,-0.60369476,-1.0603689
0.32867685,-0.59234304,-1.0746316
0.22860043,-0.58698002,-1.0813699
0.078962341,-0.58626495,-1.0822684
-0.078300619,-0.58626495,-1.0822684
-0.23556358,-0.58626495,-1.0822684
-0.2675608,-0.57451738,-1.0822684
-0.2764111,-0.56059907,-1.0822684
-0.2764111,-0.54585077,-1.0822684
-0.2764111,-0.53347752,-1.0792843
-0.2764111,-0.52612252,-1.069995
-0.2764111,-0.52612252,-1.0514647
-0.2764111,-0.52612252,-1.0329343
-0.2764111,-0.523441,-1.014404
-0.2764111,-0.51673721,-0.9958736
-0.2764111,-0.50275502,-0.97734325
-0.2764111,-0.48800668,-0.9588129
-0.2764111,-0.47325833,-0.94028254
-0.2764111,-0.45851002,-0.92175218
-0.2764111,-0.44376171,-0.90322182
-0.2764111,-0.42901341,-0.88469147
-0.2764111,-0.4142651,-0.86616111
-0.34380951,-0.39951678,-0.85557234
-0.50107247,-0.38476844,-0.85557234
-0.65833542,-0.3700201,-0.85557234
-0.79680851,-0.35350963,-0.85335832
-0.91118158,-0.33473903,-0.84830459
-0.91771718,-0.30585534,-0.83054432
-0.91771718,-0.27635873,-0.81201397
-0.91771718,-0.24686213,-0.79348362
-0.91771718,-0.2173655,-0.77495326
-0.91771718,-0.18786886,-0.7564229
-0.91771718,-0.1583722,-0.73789254
-0.91771718,-0.12887555,-0.71936219
-0.91771718,-0.10501008,-0.70083184
-0.91771718,-0.087580247,-0.68230148
-0.91771718,-0.072755314,-0.66377112
-0.91771718,-0.058006995,-0.64443858
-0.91771718,-0.043258677,-0.62422365
-0.91771718,-0.028510359,-0.58748381
-0.91771718,-0.01376204,-0.5504231
-0.91771718,0.00098627873,-0.5133624
-0.86107529,0.015734597,-0.47630168
-0.7543271,0.030482916,-0.43924096
-0.59706414,0.045231234,-0.40218026
-0.43980118,0.059979553,-0.36511955
-0.33305299,0.074727872,-0.32805883
-0.2764111,0.089476189,-0.29099811
-0.2764111,0.10422451,-0.25393741
-0.2764111,0.11897283,-0.2168767
-0.27368793,0.13397653,-0.17981599
-0.13072161,0.16213242,-0.14275527
0.01973343,0.19099062,-0.10569456
0.17699639,0.22041065,-0.068730112
0.33425933,0.24722579,-0.035038552
0.49152224,0.26760528,-0.0094329715
0.64878512,0.28235359,0.0090973764
0.80604804,0.29710189,0.027627736
0.96331101,0.31912859,0.046158096
1.120574,0.34805061,0.064688456
1.2778372,0.39229555,0.083218803
1.4351003,0.43654049,0.10174916
1.585828,0.48017253,0.1218197
1.6287179,0.51369144,0.1673033
1.6475078,0.54495022,0.21846634
1.6475078,0.57444686,0.27405741
1.6475078,0.60394351,0.32964847
1.7373723,0.62501253,0.38523954
1.8946351,0.63976083,0.44083061
2.0518979,0.65450913,0.49642168
2.1842437,0.67159419,0.55201274
2.2888132,0.69128414,0.60760381
2.2888132,0.72078079,0.66319488
2.2888132,0.75027743,0.71878595
2.2806437,0.77900793,0.77245178
2.194864,0.80046005,0.80782791
2.0661945,0.8178899,0.83309661
1.9089317,0.83263824,0.85162699
1.7516689,0.84738658,0.87015726
1.5944059,0.8547799,0.89792872
1.4371428,0.85715496,0.93200536
1.2798795,0.85715496,0.96906603
1.1314666,0.85715496,1.0040411
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.85715496,1.0335613
1.0062007,0.86931114,1.0335613
1.0062007,0.88971615,1.0335613
1.0062007,0.91921276,1.0335613
1.0062007,0.94870937,1.0335613
1.0293477,0.97820598,1.0335613
1.1723142,1.0077026,1.0335613
1.3248119,1.0371993,1.0335613
1.4820751,1.0653168,1.0347165
1.6393382,1.0867689,1.0414547
1.7966011,1.0837427,1.0686968
1.9538639,1.0689943,1.1057576
2.1111267,1.054246,1.1428183
2.2193725,1.0486914,1.1798789
2.2888132,1.0504152,1.2169396
2.2888132,1.0651636,1.2540004
2.2888132,1.0799119,1.2910611
2.2659387,1.092515,1.3227312
2.1515657,1.0965373,1.3328386
2.0069656,1.0977248,1.3358227
1.8497028,1.0977248,1.3358227
1.6924401,1.0977248,1.3358227
1.6475078,1.0977248,1.3358227
1.6475078,1.0977248,1.3358227
1.6475078,1.0977248,1.3358227
1.6475078,1.0977248,1.3321648
1.6475078,1.0977248,1.3240307
1.6475078,1.0977248,1.3055003
1.6475078,1.0977248,1.28697
1.627084,1.0977248,1.2684397
1.5413041,1.0977248,1.2499093
1.4024223,1.0977248,1.2313789
1.2451591,1.0977248,1.2128485
1.0878959,1.0977248,1.1943182
1.0274415,1.0977248,1.1757879
1.0062007,1.0977248,1.1572575
1.0062007,1.0977248,1.1387271
1.0062007,1.0977248,1.1214802
1.0062007,1.0977248,1.1091267
1.0062007,1.0977248,1.1091267
1.0062007,1.0977248,1.1091267
0.99040638,1.0977248,1.1109877
0.93321991,1.0977248,1.117726
0.79787851,1.0977248,1.1336734
0.64061562,1.0977248,1.1522038
0.48335274,1.0977248,1.1707342
0.32608983,1.0977248,1.1892645
0.16882689,1.0977248,1.2077948
0.01156393,1.0977248,1.2263252
-0.14569903,1.0977248,1.2448556
-0.30296199,1.0977248,1.253118
-0.46022494,1.0977248,1.2379568
-0.6174879,1.0977248,1.2200682
-0.7657644,1.0977248,1.2025967
-0.89443409,1.0977248,1.1874355
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.91771718,1.0977248,1.184692
-0.87850356,1.0977248,1.184692
-0.7641305,1.0977248,1.184692
-0.61340315,1.0977248,1.184692
-0.45614019,1.0977248,1.184692
-0.29887723,1.0977248,1.184692
-0.14161427,1.0977248,1.184692
0.015648684,1.0977248,1.184692
0.17291163,1.0977248,1.184692
0.29300335,1.1012108,1.1803121
0.36489499,1.109217,1.1702528
0.36489499,1.1239653,1.1517224
0.36489499,1.1387136,1.1331921
0.36489499,1.1503974,1.1108113
0.36489499,1.1571011,1.0821734
0.36489499,1.1578673,1.0460754
0.36489499,1.1578673,1.0090147
0.36489499,1.1578673,0.97195387
0.36489499,1.1578673,0.96203895
0.36489499,1.1578673,0.95799599
0.36489499,1.1578673,0.95799599
0.35195994,1.1566542,0.96104431
0.2791152,1.1498227,0.97821097
0.12185224,1.1350744,1.0152716
-0.035410724,1.1203261,1.0523323
-0.1687098,1.1078252,1.0837457
-0.26878623,1.0984399,1.1073298
-0.2764111,1.0977248,1.1091267
-0.2764111,1.0977248,1.1091267
-0.2764111,1.0977248,1.1091267
-0.2764111,1.0977248,1.1201326
-0.2764111,1.0977248,1.1348766
-0.2764111,1.0977248,1.153407
-0.2764111,1.0977248,1.1719374
-0.2764111,1.0917234,1.1829273
-0.2764111,1.0783158,1.1846118
-0.2764111,1.0636313,1.184692
-0.2764111,1.0501088,1.184692
-0.2764111,1.0380419,1.184692
-0.2764111,1.0375823,1.184692
-0.2764111,1.0375823,1.184692
-0.2764111,1.0375823,1.184692
-0.34585189,1.0440945,1.184692
-0.45818257,1.054629,1.184692
-0.61544552,1.0693774,1.184692
-0.77270848,1.0841257,1.184692
-0.87441881,1.0936643,1.1977836
-0.91730871,1.0976865,1.2247368
-0.91771718,1.0977248,1.2617013
-0.91771718,1.0977248,1.2987621
-0.91771718,1.0977248,1.3358227
