-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
-0.13562576,-0.72382051,-0.39648981
