-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1215457,-0.50226192
-0.17628926,-1.1438517,-0.50226192
-0.17628926,-1.173003,-0.50226192
-0.17628926,-1.2071333,-0.50199591
-0.17628926,-1.2376861,-0.49957968
-0.17628926,-1.2477769,-0.48486501
-0.17628926,-1.2477769,-0.46408535
-0.17628926,-1.2477769,-0.4433057
-0.24364775,-1.2477769,-0.42252606
-0.35045012,-1.2477769,-0.40174641
-0.49729164,-1.2477769,-0.38096676
-0.63792991,-1.2492374,-0.36018712
-0.71243154,-1.2662694,-0.33940747
-0.71243154,-1.3008423,-0.31862782
-0.71243154,-1.3354152,-0.29784816
-0.71243154,-1.3596022,-0.28331083
-0.71243154,-1.3740082,-0.27465228
-0.71243154,-1.3740082,-0.27465228
-0.71243154,-1.3740082,-0.27465228
-0.75059091,-1.3650238,-0.27465228
-0.8940175,-1.3312549,-0.27465228
-1.0402638,-1.2968222,-0.27465228
-1.1371033,-1.2681356,-0.27465228
-1.1541779,-1.2488391,-0.27465228
-1.0163593,-1.2477769,-0.27465228
-0.86951781,-1.2477769,-0.27465228
-0.73122926,-1.2477769,-0.27465228
-0.71756958,-1.2477769,-0.27465228
-0.71243154,-1.2477769,-0.27465228
-0.71243154,-1.2454165,-0.27465228
-0.71243154,-1.2325522,-0.27465228
-0.71243154,-1.2035558,-0.27465228
-0.71243154,-1.1689829,-0.27465228
-0.71243154,-1.13441,-0.27465228
-0.71243154,-1.1247986,-0.30465797
-0.71243154,-1.1215457,-0.34230695
-0.71243154,-1.1215457,-0.38386624
-0.66885216,-1.1215457,-0.41925859
-0.56900494,-1.1215457,-0.44668844
-0.42216343,-1.1215457,-0.46746809
-0.27532191,-1.1215457,-0.48824775
-0.12848044,-1.1040194,-0.49849348
0.018361026,-1.0757164,-0.50226192
0.1652025,-1.0411434,-0.50226192
0.28541384,-1.0128403,-0.50603036
0.35985274,-0.9953141,-0.51627609
0.35985274,-0.9953141,-0.53705575
0.35985274,-0.9953141,-0.5578354
0.35985274,-0.9953141,-0.57196485
0.35985274,-0.9953141,-0.5781318
0.35985274,-0.9953141,-0.5781318
0.35985274,-0.99856707,-0.5781318
0.35985274,-1.0081785,-0.5781318
0.35985274,-1.0427514,-0.5781318
0.35985274,-1.0773244,-0.5781318
0.35985274,-1.1007443,-0.5814835
0.35985274,-1.0919001,-0.59453119
0.35985274,-1.062048,-0.61389213
0.35471471,-1.0286847,-0.63394468
0.34105506,-0.99732784,-0.65279135
0.20276656,-0.9953141,-0.65400168
0.055925115,-0.9953141,-0.65400168
-0.090916325,-0.9953141,-0.65400168
-0.23775781,-0.9953141,-0.65400168
-0.38459931,-0.9953141,-0.65400168
-0.53084557,-0.9953141,-0.65391745
-0.67427217,-0.9953141,-0.6534342
-0.71243154,-0.9953141,-0.63805451
-0.71243154,-0.9953141,-0.61727486
-0.71243154,-0.9953141,-0.5964952
-0.77361811,-0.98090812,-0.58437412
-0.87634764,-0.95672111,-0.5781318
-1.0231892,-0.92214821,-0.5781318
-1.1700307,-0.88757533,-0.5781318
-1.2423706,-0.87054337,-0.5781318
-1.2485738,-0.86908285,-0.5781318
-1.2485738,-0.86908285,-0.5781318
-1.2485738,-0.85965586,-0.58379776
-1.2485738,-0.84094205,-0.59504546
-1.2485738,-0.80636908,-0.61582511
-1.2485738,-0.77179609,-0.63660477
-1.2485738,-0.73722313,-0.65738442
-1.2485738,-0.70265023,-0.67816406
-1.2485738,-0.66807735,-0.69894371
-1.2255466,-0.63350446,-0.71972336
-1.1734456,-0.59893156,-0.74050302
-1.0266041,-0.56435869,-0.76128266
-0.87976256,-0.5297858,-0.7820623
-0.74827252,-0.49882731,-0.80501435
-0.72095317,-0.49239515,-0.84270767
-0.71243154,-0.49038878,-0.88306107
-0.70228077,-0.49038878,-0.92318393
-0.66130174,-0.49038878,-0.95894425
-0.53485575,-0.49038878,-0.98261009
-0.38801423,-0.49038878,-1.0033897
-0.24117272,-0.49038878,-1.0241694
-0.19558825,-0.4665484,-1.059278
-0.17628926,-0.43651926,-1.0981063
-0.17487943,-0.40227823,-1.1394661
-0.14414517,-0.37494144,-1.1766761
-0.043107485,-0.36415721,-1.2039375
0.10373396,-0.36415721,-1.2247172
0.25057541,-0.36415721,-1.2454968
0.32564092,-0.34725802,-1.2561194
0.35985274,-0.32074008,-1.2609607
0.35985274,-0.28616721,-1.2609607
0.35985274,-0.25159431,-1.2609607
0.35985274,-0.21702137,-1.2609607
0.35985274,-0.18244838,-1.2609607
0.35985274,-0.14787541,-1.2609607
0.35985274,-0.1242342,-1.2609607
0.35985274,-0.11169439,-1.2609607
0.35985274,-0.11169439,-1.2609607
0.35327357,-0.11014536,-1.2600297
0.31545887,-0.10124213,-1.2546785
0.16861739,-0.066669229,-1.2338989
0.021775944,-0.032096346,-1.2131192
-0.12506551,-0.0034614135,-1.1923396
-0.27190699,0.012619009,-1.1715599
-0.41874851,0.014536858,-1.1507803
-0.56559002,0.014536858,-1.1300006
-0.71243154,0.014536858,-1.109221
-0.85927305,0.014536858,-1.0884413
-1.0061146,0.014536858,-1.0676617
-1.1448104,0.012619009,-1.0480347
-1.2233535,-0.0034614135,-1.03692
-1.2485738,-0.032096346,-1.0333511
-1.2485738,-0.066669229,-1.0333511
-1.2485738,-0.10124213,-1.0333511
-1.0305203,-0.11014536,-1.064208
-0.74999565,-0.11169439,-1.1039052
-0.45631262,-0.11169439,-1.1454645
-0.16262953,-0.099154622,-1.1719501
0.1310536,-0.075513461,-1.1850908
0.42473677,-0.040940562,-1.1850908
0.71841997,-0.0063676855,-1.1850908
1.0121029,0.045945337,-1.1744284
1.3057857,0.11101946,-1.156096
1.5994685,0.18016533,-1.1353163
1.8247275,0.24125622,-1.1145367
1.9682793,0.29272835,-1.093757
1.9682793,0.32730126,-1.0729774
1.9682793,0.36187417,-1.0521977
1.9224756,0.38566286,-1.0249364
1.8063684,0.39289905,-0.9877263
1.6609369,0.39323099,-0.94636651
1.5140955,0.39777482,-0.9020762
1.3672541,0.4085074,-0.85406621
1.2204128,0.44308032,-0.79172726
1.0735714,0.47765325,-0.72938832
0.92673,0.50742417,-0.66993556
0.7798884,0.51707243,-0.62257729
0.63304672,0.51946237,-0.57958154
0.48620503,0.52146873,-0.53681634
0.33936333,0.5279009,-0.49139106
0.19252182,0.55885942,-0.43122451
0.045680363,0.59343235,-0.36888557
-0.10116107,0.62800527,-0.30654662
-0.34274307,0.64027213,-0.25761447
-0.61339888,0.64569375,-0.21279658
-0.90332237,0.64569375,-0.17123728
-1.1628562,0.64569375,-0.12967799
-1.2485738,0.64569375,-0.088118688
-1.2485738,0.64569375,-0.046559384
-1.2485738,0.64569375,-0.0050000902
-0.97913977,0.66155289,-0.0015685845
-0.55193016,0.68669884,-0.02046401
0.035436055,0.72127177,-0.062023317
0.59798927,0.75438418,-0.10182696
0.89599586,0.77192512,-0.12291252
0.89599586,0.77192512,-0.12291252
0.89599586,0.77192512,-0.12291252
1.0283317,0.7926969,-0.1166702
1.2852965,0.83303074,-0.10454911
1.725821,0.90217657,-0.083769459
2.1663455,0.9713224,-0.062989806
2.5687107,1.0314839,-0.042210156
2.8658086,1.0668609,-0.021430516
3.160087,1.101574,-0.00065086452
3.4037682,1.136147,0.027204596
3.5676843,1.1707199,0.066347655
3.5767072,1.2052928,0.12740976
3.5767072,1.2398657,0.18974871
3.5681543,1.2764523,0.25329799
3.4349722,1.3423821,0.33448359
3.2932686,1.4103182,0.41687512
3.1364014,1.4723828,0.49857505
2.934921,1.5029356,0.57396167
2.664923,1.4850922,0.63965227
2.3712399,1.4505192,0.70199119
2.0775568,1.4159462,0.7643302
1.7838739,1.3813733,0.8266691
1.4901912,1.3468004,0.88900804
1.1965084,1.3122275,0.95134705
0.90282553,1.2879151,1.007519
0.60914246,1.2768506,1.0557285
0.31545927,1.2768506,1.0972878
0.021776131,1.2768506,1.1388472
-0.27190696,1.2768506,1.1804065
-0.56559002,1.2768506,1.2219657
-0.85927305,1.2768506,1.263525
-1.0996959,1.2705807,1.2975474
-1.2485738,1.253534,1.3186152
-1.2485738,1.2189612,1.3186152
-1.2485738,1.1843883,1.3186152
-1.2015795,1.1719444,1.3186152
-1.0983174,1.1859963,1.3186152
-0.95147586,1.2205692,1.3186152
-0.80463435,1.2486362,1.3166601
-0.65779283,1.2639863,1.3108833
-0.51095132,1.2294134,1.2901036
-0.3641098,1.1948405,1.269324
-0.24095341,1.1714206,1.2518961
-0.18631471,1.1802649,1.2441641
-0.17628926,1.2101169,1.2427453
-0.17115122,1.2434801,1.2427453
-0.15749155,1.2748369,1.2427453
-0.019203067,1.2768506,1.2427453
0.12763838,1.2768506,1.2427453
0.26996838,1.2768506,1.2433838
0.3348518,1.2768506,1.2549816
0.35985274,1.2768506,1.2722234
0.35985274,1.2768506,1.2930874
0.35985274,1.2768506,1.3143502
0.35985274,1.2768506,1.3505095
0.35985274,1.2768506,1.3920689
0.35985274,1.2768506,1.4336281
0.35985274,1.2768506,1.4578703
0.35985274,1.2768506,1.470355
0.35985274,1.2768506,1.470355
0.35985274,1.2768506,1.470355
0.35985274,1.2768506,1.4914405
0.35985274,1.2768506,1.5312441
0.35985274,1.2768506,1.5728035
0.35985274,1.2674237,1.6086968
0.35985274,1.2487099,1.6390084
0.35985274,1.214137,1.659788
0.35985274,1.1795641,1.6805677
0.35985274,1.1550821,1.7013473
0.35985274,1.151062,1.7221271
0.35985274,1.1506194,1.7429067
0.33682555,1.1506194,1.7604277
0.28472456,1.1506194,1.7738345
0.13788312,1.1506194,1.7738345
-0.0089583139,1.1506194,1.7738345
-0.15579976,1.147005,1.7760069
-0.30264127,1.1188642,1.7929205
-0.44948278,1.0862976,1.8124943
-0.58617352,1.0541145,1.8318376
-0.69203601,1.0291898,1.8468182
-0.71243154,1.0243878,1.8497044
-0.71243154,1.0243878,1.8497044
-0.71243154,1.0243878,1.8497044
-0.81368858,1.0005475,1.8497044
-0.9412311,0.97051839,1.8497044
-1.0866628,0.93660936,1.8495049
-1.20277,0.91650883,1.8451556
-1.2485738,0.92951332,1.8308576
-1.2485738,0.96408623,1.810078
-1.2485738,0.99865914,1.7892984
-1.1767979,1.0163329,1.7685188
-1.0641682,1.0243878,1.7477391
-0.91732667,1.0243878,1.7269595
-0.77048516,1.0243878,1.7061799
-0.62364364,1.0243878,1.6854002
-0.47680213,1.0243878,1.6646204
-0.32996061,1.0243878,1.6438408
-0.18311912,1.0353196,1.6230612
-0.036277646,1.0573528,1.6022816
0.11056378,1.0919257,1.5815019
0.25082602,1.1249497,1.5607223
0.35985274,1.1506194,1.5399427
0.35985274,1.1506194,1.5191631
0.35985274,1.1506194,1.4983833
0.38507305,1.1506194,1.4740347
0.46361631,1.1506194,1.4421405
0.60231241,1.1506194,1.4017338
0.74915416,1.1506194,1.3601745
0.89599586,1.1506194,1.3186152
