0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.30990344,-1.2319927,-0.6646977
0.31339142,-1.2319927,-0.66611965
0.32658034,-1.2319927,-0.67149641
0.36057672,-1.2319927,-0.68535578
0.39528444,-1.2319927,-0.69950514
0.41760064,-1.2234327,-0.70860283
0.41888569,-1.2003443,-0.70912671
0.41888569,-1.1763683,-0.70912671
0.41888569,-1.1624503,-0.70912671
0.41888569,-1.156708,-0.70912671
0.41888569,-1.1561849,-0.70912671
0.41888569,-1.1533078,-0.70912671
0.41888569,-1.131773,-0.70912671
0.41888569,-1.107797,-0.70912671
0.41888569,-1.0886757,-0.71199167
0.41888569,-1.0814829,-0.72189623
0.41888569,-1.0814235,-0.73601051
0.41888569,-1.0814235,-0.74740952
0.41888569,-1.0814235,-0.75355572
0.41888569,-1.0814235,-0.75355572
0.41888569,-1.0814235,-0.75355572
0.41888569,-1.0814235,-0.75355572
0.41888569,-1.0814235,-0.75355572
0.41888569,-1.0792439,-0.75355572
0.41888569,-1.0686944,-0.75355572
0.41888569,-1.045939,-0.75355572
0.41888569,-1.0222562,-0.75355572
0.41888569,-1.0061388,-0.75355572
0.41888569,-1.0061388,-0.75355572
0.41888569,-1.0061388,-0.75355572
0.41888569,-1.0061388,-0.74745161
0.41888569,-1.0061388,-0.73657648
0.41811122,-1.0061388,-0.72242712
0.41186383,-1.0061388,-0.70827775
0.38209551,-1.0061388,-0.69412838
0.34738778,-1.0061388,-0.67997902
0.31878402,-1.0061388,-0.66582965
0.31045417,-1.0061388,-0.65168028
0.30990344,-1.0061388,-0.63753091
0.30239397,-1.0061388,-0.62338155
0.28283148,-1.0061388,-0.60923218
0.24812381,-1.0061388,-0.59508281
0.21341616,-1.0061388,-0.58093344
0.20245887,-1.0061388,-0.57646645
0.20092141,-1.0061388,-0.57583967
0.20092141,-1.0043555,-0.5768921
0.20092141,-0.99236749,-0.58396679
0.20092141,-0.97017488,-0.59706372
0.20092141,-0.947261,-0.61121309
0.20092141,-0.93085431,-0.62536245
0.20092141,-0.93085431,-0.63951182
0.20092141,-0.93085431,-0.6536612
0.21606657,-0.92039204,-0.66781056
0.24326475,-0.90160356,-0.68195993
0.27797241,-0.87762755,-0.69588478
0.31268006,-0.85365156,-0.70663829
0.34738778,-0.82967558,-0.70912671
0.38209551,-0.80569962,-0.70912671
0.41680322,-0.78172367,-0.70711306
0.45151087,-0.75774772,-0.69551058
0.4862185,-0.73377177,-0.68167694
0.51289462,-0.70979582,-0.66752757
0.52786766,-0.68581987,-0.6533782
0.52786766,-0.66184391,-0.63922883
0.52786766,-0.63786795,-0.62507947
0.5045361,-0.63000938,-0.60141845
0.47025299,-0.62971613,-0.57329279
0.43554535,-0.62971613,-0.54571438
0.40083768,-0.62971613,-0.52533929
0.36612995,-0.62971613,-0.50990362
0.33383168,-0.62971613,-0.49575425
0.30990344,-0.62971613,-0.48160488
0.30990344,-0.62971613,-0.46745552
0.30990344,-0.62971613,-0.45330615
0.29482712,-0.61930142,-0.44530299
0.26686594,-0.59998587,-0.44255263
0.23224435,-0.5760693,-0.44255263
0.20794899,-0.55928609,-0.44255263
0.20092141,-0.55443144,-0.44255263
0.20092141,-0.55443144,-0.44255263
0.20445528,-0.55199025,-0.44255263
0.23499801,-0.53089141,-0.44255263
0.26894841,-0.50743857,-0.44255263
0.29534344,-0.4834626,-0.44255263
0.30990344,-0.45948661,-0.44255263
0.30990344,-0.43551058,-0.44255263
0.30990344,-0.41153457,-0.44255263
0.30990344,-0.3875586,-0.44255263
0.30990344,-0.36358264,-0.44255263
0.3106148,-0.33960669,-0.44255263
0.33213359,-0.31563074,-0.44255263
0.36335333,-0.29165479,-0.44255263
0.39502054,-0.26977921,-0.44007357
0.41888569,-0.25329326,-0.43123314
0.41888569,-0.25329326,-0.4029344
0.41888569,-0.25329326,-0.37463567
0.41888569,-0.24309255,-0.35235685
0.41888569,-0.22308348,-0.3358664
0.41888569,-0.19910745,-0.32171703
0.40701049,-0.18333481,-0.30756767
0.38001305,-0.17800856,-0.2934183
0.34530532,-0.17800856,-0.27926893
0.31059759,-0.17670475,-0.26511957
0.27588993,-0.15416735,-0.2509702
0.24118228,-0.13053618,-0.23682083
0.19812184,-0.10656021,-0.22267146
0.14261252,-0.082584208,-0.2085221
0.073197182,-0.058608196,-0.19437272
0.0098054862,-0.036712745,-0.18267903
-0.017042761,-0.027439377,-0.18588311
-0.017042761,-0.027439377,-0.20003247
-0.017042761,-0.027439377,-0.21418184
-0.017042761,-0.011539956,-0.21894819
-0.017042761,0.0099631127,-0.22040756
-0.013612152,0.033939073,-0.22040756
-0.0024655396,0.057915025,-0.22040756
0.032242131,0.081890976,-0.22040756
0.066949801,0.10586693,-0.22040756
0.10165747,0.12002265,-0.20881677
0.13636514,0.12312961,-0.18418518
0.17107281,0.12312961,-0.15588644
0.20578048,0.13211764,-0.13289197
0.24048813,0.15046227,-0.11541926
0.27519578,0.17443829,-0.10126989
0.30990344,0.19841431,-0.087120522
0.27519578,0.22239027,-0.044672418
0.24048813,0.24636624,-0.0022243189
0.21393248,0.27597359,0.040223781
0.20092141,0.31493753,0.082671885
0.20092141,0.36288948,0.12511999
0.20092141,0.40773447,0.16573452
0.20092141,0.44153069,0.19982865
0.20092141,0.46550667,0.22812738
0.20092141,0.48948265,0.25642612
0.20092141,0.51345863,0.26551445
0.20092141,0.53743461,0.26831159
0.20092141,0.56141059,0.26977096
0.20092141,0.58538656,0.27453731
0.20092141,0.60936253,0.28868667
0.20092141,0.6333385,0.30283604
0.20092141,0.64804111,0.31698541
0.20092141,0.65012167,0.33113477
0.20092141,0.65012167,0.34528414
0.20092141,0.65972794,0.37077171
0.20092141,0.67793386,0.40640941
0.1999232,0.70190987,0.44865404
0.19575828,0.72588588,0.49025318
0.13011776,0.74986183,0.51932136
0.060702421,0.77383779,0.54762009
-0.0087129201,0.79248751,0.57591883
-0.078128261,0.80069086,0.60421756
-0.1475436,0.80069086,0.63251632
-0.2112164,0.80465779,0.65613289
-0.26069059,0.81843307,0.66817271
-0.29539825,0.84240902,0.66817271
-0.33010589,0.86638497,0.66817271
-0.3648136,0.87387498,0.65844358
-0.39952132,0.87597536,0.64553373
-0.43074106,0.88079433,0.62996237
-0.45225985,0.89901607,0.61043627
-0.45297121,0.94598523,0.58242755
-0.45297121,0.9939372,0.55412881
-0.4405797,1.0333292,0.53088174
-0.40715703,1.0581929,0.5162085
-0.37244929,1.0821689,0.50205914
-0.32318158,1.1162029,0.48790977
-0.26207888,1.1584125,0.4737604
-0.19342081,1.2063644,0.46022845
-0.12817041,1.2543163,0.44947494
-0.089928869,1.3022683,0.46074298
-0.055221199,1.3502202,0.47489235
-0.020513528,1.3981722,0.49190667
0.014194143,1.4461242,0.5159606
0.048901812,1.4940762,0.54422425
0.076863,1.5373677,0.57252299
0.091939324,1.5717583,0.6008217
0.091939324,1.5957343,0.6291204
0.091939324,1.6197102,0.65741918
0.044082897,1.6436862,0.69547278
-0.020513528,1.6676621,0.73693861
-0.089928868,1.6872788,0.77938673
-0.1593442,1.6901559,0.82183485
-0.22875952,1.6686212,0.86428298
-0.29775032,1.6449385,0.90638494
-0.35578958,1.6288211,0.93955759
-0.39049732,1.6288211,0.95370694
-0.42520503,1.6288211,0.96785628
-0.45991272,1.6184778,0.98200569
-0.49462038,1.60005,0.99615508
-0.5270046,1.577144,1.009673
-0.54297011,1.5617994,1.0187286
-0.4883729,1.5789511,1.0086065
-0.41895755,1.6029271,0.99445712
-0.35564616,1.626903,0.98279613
-0.31260867,1.650879,0.97940032
-0.27735027,1.6748549,0.9791758
-0.23513313,1.6988309,0.98223719
-0.18086296,1.7228069,0.99021229
-0.11144762,1.7467829,1.0043617
-0.042032284,1.7707589,1.0185111
-0.020117689,1.7947349,1.0423428
-0.017042761,1.8187109,1.0700147
-0.017042761,1.8426868,1.0983135
-0.017042761,1.8666628,1.1266122
-0.017042761,1.8906388,1.154911
-0.020117689,1.9156769,1.1838365
-0.042032284,1.9472222,1.2166021
-0.11144762,1.9951742,1.2590503
-0.18086296,2.0431261,1.3014984
-0.35629445,1.8399842,1.5909173
-0.61609712,1.4370134,2.0768837
-0.92791538,0.90345469,2.6799181
-1.2319545,0.28391546,3.2068405
-1.5157198,-0.55970584,3.5354005
-1.7933812,-1.4707927,3.8042385
-1.9129821,-2.1771526,3.9522573
-1.2799142,-1.9086219,3.5249463
-0.47171318,-1.4132506,2.9637661
-0.088494731,-0.80255691,2.3214316
-0.360649,-0.070596182,1.5884476
-1.4712948,0.816515,0.73948547
-2.5819406,1.7036262,-0.10947654
-2.9693067,1.7526323,-0.76820558
-3.0171741,1.4082421,-1.3376416
-2.9918056,1.04372,-1.896413
-2.365679,0.63037417,-2.3831513
-1.3276042,0.18354914,-2.8204953
-0.22080254,-0.23704101,-3.203721
0.75207921,-0.53620968,-3.4436334
1.3421096,-0.48825772,-3.273841
1.93214,-0.44030574,-3.1040486
2.3714073,-0.28820689,-2.7744549
2.6818261,-0.047099714,-2.3082882
2.9243497,0.24031479,-1.770507
3.1152421,0.49206255,-1.2200966
3.2197955,0.68416758,-0.64856741
3.2892107,0.85199942,-0.068443353
3.3232872,1.0100665,0.48574878
3.0872749,1.0935029,0.8417469
2.8171859,1.1675233,1.1727391
2.5062738,1.1992548,1.4405644
2.1480216,1.1737571,1.6263678
1.7315296,1.0778532,1.7112641
1.3163226,0.98194929,1.7898738
0.92214671,0.88604537,1.7655977
0.54036238,0.79014143,1.6807014
0.1592894,0.69423749,1.5952253
-0.20097621,0.59833357,1.4927838
-0.55154088,0.50242966,1.3824327
-0.88949606,0.41072651,1.2717169
-1.2040451,0.32980264,1.1673624
-1.4469987,0.28185069,1.0824661
-1.6899523,0.23389875,0.99756998
-1.932906,0.18594679,0.93073352
-2.1758597,0.13799482,0.88126216
-2.4188134,0.090042854,0.83881404
-2.6142665,0.042090877,0.78184238
-2.7492309,-0.0058610915,0.70637601
-2.8533543,-0.05381306,0.62147982
-2.9499281,-0.10046122,0.53658359
-2.9235499,-0.12587572,0.45168739
-2.8908382,-0.15019645,0.36679119
-2.8394246,-0.16263225,0.28189498
-2.7631135,-0.15786877,0.19699877
-2.6589906,-0.1338928,0.11210257
-2.5488439,-0.10575573,0.029662042
-2.4021538,-0.052374516,-0.037880723
-2.2286155,0.019553409,-0.094478192
-2.0550771,0.091481324,-0.15107567
-1.8815388,0.16340928,-0.17014106
-1.7080004,0.23533724,-0.17597855
-1.5310314,0.30963505,-0.16618859
-1.3463465,0.38926305,-0.13437941
-1.1381005,0.48516696,-0.035333842
-0.92985452,0.58107086,0.06371173
-0.67896111,0.65733428,0.19173427
-0.38008502,0.7115002,0.35235883
-0.067715975,0.75945217,0.52215124
0.24465305,0.79841611,0.69724788
0.55702206,0.82802345,0.87786633
0.86939106,0.85199941,1.0618081
1.1817601,0.87597536,1.2457499
