0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.33445076,-0.12507628,-1.625487
0.32651395,-0.1214768,-1.6247125
0.31152221,-0.11467778,-1.6232495
0.20702088,-0.067284517,-1.6130516
0.060851305,-0.00099392981,-1.5987875
-0.085318276,0.065296605,-1.5845234
-0.23148786,0.13158713,-1.5702593
-0.24431904,0.13740631,-1.5690072
-0.2539755,0.14178569,-1.5680648
-0.2539755,0.14178569,-1.5680648
-0.2539755,0.14178569,-1.5680648
-0.2539755,0.14178569,-1.5680648
-0.2539755,0.14178569,-1.5680648
-0.2539755,0.14178569,-1.5680648
-0.28695737,0.17170142,-1.5559952
-0.34192715,0.22156096,-1.5358792
-0.42887935,0.30042975,-1.5040592
-0.52632579,0.3888172,-1.468399
-0.58982028,0.44640897,-1.4451633
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.64625983,0.49760165,-1.4245094
-0.56574528,0.57063125,-1.3950453
-0.48135051,0.64718034,-1.3641612
-0.38390407,0.73556773,-1.328501
-0.3048005,0.8073175,-1.2995532
-0.27231835,0.83677998,-1.2876665
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.2539755,0.85341762,-1.280954
-0.24647962,0.85596726,-1.2791252
-0.20900024,0.86871546,-1.2699816
-0.081570344,0.91205934,-1.2388932
0.21076882,1.0114953,-1.1675726
0.50310798,1.1109313,-1.0962521
0.79544714,1.2103673,-1.0249315
1.0573325,1.2821805,-0.9357798
1.3034471,1.3396891,-0.83739404
1.5475334,1.395358,-0.73782068
1.7911495,1.4506003,-0.63797194
2.0347655,1.5222402,-0.56987858
2.2783815,1.59508,-0.50410878
2.5219975,1.6724191,-0.44705235
2.7422881,1.7479951,-0.38430534
2.8997015,1.8188184,-0.3062185
3.0317172,1.887722,-0.22193549
3.1291636,1.9540125,-0.1292188
3.2035638,1.9967864,-0.023008214
3.2610323,2.0222827,0.093116244
3.2765825,2.0050051,0.23378443
3.2765825,1.9718596,0.38355754
3.2468195,1.9409639,0.53042621
3.2091197,1.9106681,0.67652036
3.0629501,1.8885712,0.81202938
2.9163102,1.8673276,0.9466434
2.767642,1.8497635,1.0773977
2.603203,1.8608087,1.1781415
2.4083101,1.9270995,1.2209338
2.2134173,1.9933904,1.2637261
2.0185244,2.0596812,1.3065184
1.741177,2.1322043,1.3452875
1.4188544,2.2081267,1.3818621
1.08154,2.2851822,1.4177053
0.74047768,2.3625211,1.4533655
0.65656794,2.4107043,1.4890258
0.59805599,2.4560078,1.5246861
0.64677914,2.4891533,1.5603463
0.70196933,2.510567,1.5960066
0.77567878,2.4983854,1.6316669
0.85916228,2.468473,1.6673271
0.95660871,2.4132306,1.7029874
1.0265409,2.3496695,1.7346202
1.0752641,2.2796961,1.7631484
1.0540551,2.1885789,1.78144
1.0053318,2.0891429,1.7957041
0.93703107,1.9882272,1.8071025
0.86291004,1.8868715,1.8176489
0.66801728,1.7763873,1.8105168
0.47312453,1.665903,1.8033848
0.27823181,1.5554188,1.7962527
0.098977526,1.4520268,1.7868315
-0.048441343,1.3630728,1.7727503
-0.19525761,1.2743921,1.7585809
-0.34142719,1.1860047,1.7443167
-0.38918035,1.092038,1.7300526
-0.38043519,0.99486842,1.7157885
-0.34017797,0.89591239,1.7015244
-0.29145482,0.79647642,1.6872603
-0.24273168,0.70343946,1.6895193
-0.19400853,0.61120238,1.6938437
-0.14528538,0.52281468,1.7081078
-0.11230356,0.43918634,1.7192997
-0.1272953,0.37006268,1.7211284
-0.17526886,0.310911,1.71652
-0.27271516,0.26671728,1.7022559
-0.37016149,0.22878935,1.6809135
