0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.76276132,-1.4045184,-1.1028108
0.78286205,-1.3803293,-1.1028108
0.80929078,-1.3485251,-1.1028108
0.84733326,-1.302745,-1.1028108
0.89490498,-1.2454975,-1.1028108
0.9424767,-1.1882499,-1.1028108
0.99004841,-1.1310024,-1.1028108
1.0376201,-1.0737549,-1.1028108
1.0851918,-1.0165074,-1.1028108
1.1327636,-0.95925986,-1.1028108
1.186989,-0.89400529,-1.1049713
1.2418286,-0.8280116,-1.1073312
1.2999252,-0.75809837,-1.1107488
1.3593898,-0.68653894,-1.1146105
1.4188544,-0.61497952,-1.1184722
1.478319,-0.5434201,-1.1223339
1.5377836,-0.47186068,-1.1261956
1.5972482,-0.40030125,-1.1300573
1.653921,-0.3280699,-1.133919
1.6737426,-0.24696924,-1.1377807
1.6935641,-0.16586857,-1.1416424
1.6963559,-0.080669202,-1.1455041
1.6963559,0.0052020796,-1.1493658
1.6963559,0.091073371,-1.1532275
1.6963559,0.17694467,-1.1570892
1.6963559,0.26281596,-1.1609509
1.6963559,0.34868726,-1.1648126
1.690549,0.43455856,-1.1655318
1.664781,0.52042987,-1.1554484
1.6388734,0.60630118,-1.1452896
1.6031946,0.69217252,-1.1298427
1.5675159,0.77804386,-1.1143959
1.5318371,0.86391519,-1.0989491
1.4961583,0.94978651,-1.0835023
1.4604795,1.0356578,-1.0680555
1.4248008,1.1215292,-1.0526086
1.360981,1.1989344,-1.0303087
1.2513018,1.2625429,-0.99684054
1.1380491,1.3250763,-0.96250219
1.007227,1.382324,-0.92388514
0.87640477,1.4395717,-0.88526809
0.7455826,1.4968194,-0.84665104
0.61476042,1.5540671,-0.80803399
0.48393825,1.6113148,-0.76941694
0.35311607,1.6685624,-0.73079989
0.21168518,1.6938938,-0.68701577
0.061041452,1.6915084,-0.63874446
-0.090886488,1.6852594,-0.58984766
-0.24549452,1.6709474,-0.53964549
-0.40010256,1.6566354,-0.48944332
-0.5547106,1.6423234,-0.43924115
-0.70931863,1.6280114,-0.38903899
-0.86392666,1.6136992,-0.33883682
-1.0185347,1.5993871,-0.28863466
-1.1658469,1.5411764,-0.24080149
-1.3098835,1.4632562,-0.19403195
-1.4532873,1.3815284,-0.14746789
-1.5960024,1.2956571,-0.10112743
-1.7387175,1.2097858,-0.054786967
-1.8814326,1.1239145,-0.0084465034
-2.0241477,1.0380432,0.03789396
-2.1668629,0.95217194,0.084234421
-2.309578,0.86630065,0.13057488
-2.357373,0.79185197,0.1615048
-2.3877661,0.71949744,0.18960944
-2.4139715,0.64764685,0.2170342
-2.4377573,0.57608743,0.24406613
-2.4615432,0.50452801,0.27109806
-2.485329,0.43296858,0.29812999
-2.5091149,0.36140915,0.32516192
-2.5329008,0.28984974,0.35219385
-2.5566866,0.21829032,0.37922578
-2.4615432,0.21829032,0.39081088
-2.3663998,0.21829032,0.40239598
-2.2712564,0.21829032,0.41398111
-2.176113,0.21829032,0.42556625
-2.0809696,0.21829032,0.43715137
-1.9858262,0.21829032,0.44873647
-1.8899569,0.21916382,0.46024302
-1.7928314,0.22154914,0.47161361
-1.6904852,0.23021691,0.48241915
-1.559663,0.27315255,0.49014256
-1.4288408,0.31608819,0.49786598
-1.2980186,0.35902383,0.50558936
-1.1671964,0.40195947,0.51331273
-1.0363742,0.44489512,0.52103613
-0.90555195,0.48783078,0.52875955
-0.77679565,0.52993773,0.53603576
-0.64993775,0.57128316,0.54290102
-0.53290688,0.60868668,0.54763902
-0.43776347,0.63731045,0.54763902
-0.34262007,0.66593423,0.54763902
-0.24747667,0.694558,0.54763902
-0.15233326,0.72318178,0.54763902
-0.057189862,0.75180555,0.54763902
0.037953537,0.78042933,0.54763902
0.12505665,0.80744049,0.54720391
0.20830714,0.83367895,0.54656031
0.26391913,0.85437406,0.54442096
0.28770499,0.86868594,0.54055923
0.31149085,0.88299782,0.53669752
0.33527671,0.89730968,0.53283583
0.35906256,0.91162155,0.52897414
0.38284842,0.92593342,0.52511241
0.40663428,0.94024528,0.52125069
0.42163538,0.94927139,0.51881521
0.43484974,0.95722242,0.51666982
0.42513439,0.95137673,0.51824715
0.40134854,0.93706486,0.52210888
0.37756268,0.922753,0.52597059
0.35377682,0.90844113,0.52983228
0.32999096,0.89412927,0.53369397
0.30620511,0.8798174,0.5375557
0.28241925,0.86550554,0.54141742
0.25211927,0.85511319,0.54845187
0.22172622,0.84477683,0.55553165
0.17802577,0.84244751,0.56909294
0.13045407,0.84244751,0.58453977
0.082882364,0.84244751,0.5999866
0.035310661,0.84244751,0.61543342
-0.012261043,0.84244751,0.63088024
-0.059832749,0.84244751,0.64632703
-0.1068461,0.84244751,0.66195512
-0.1504535,0.84244751,0.67868919
-0.19406089,0.84244751,0.69542326
-0.23029803,0.84244751,0.71455048
-0.26597681,0.84244751,0.733859
-0.30165558,0.84244751,0.75316754
-0.33733436,0.84244751,0.77247609
-0.37301314,0.84244751,0.79178463
-0.40869192,0.84244751,0.81109314
-0.44163477,0.84080131,0.83084585
-0.46806349,0.83523556,0.85165615
-0.49326384,0.82893071,0.87266589
-0.50515676,0.8146188,0.89583609
-0.51704968,0.80030689,0.91900629
-0.5289426,0.78599498,0.94217653
-0.54083552,0.77168307,0.96534677
-0.55272844,0.75737117,0.98851701
-0.56462135,0.74305927,1.0116873
-0.57651427,0.73448109,1.0340839
-0.58840721,0.73289087,1.0555378
-0.60030014,0.73510821,1.0764781
-0.61219309,0.74942012,1.0957866
-0.62408604,0.76373203,1.1150951
-0.63597898,0.77804393,1.1344036
-0.64787193,0.79235584,1.1537122
-0.65976488,0.80666775,1.1730207
-0.67165783,0.82097966,1.1923292
-0.68355076,0.82228991,1.209299
-0.69544368,0.81513397,1.2247458
-0.7073366,0.79951183,1.2386697
-0.71922951,0.77088806,1.2502548
-0.73112242,0.74226428,1.2618399
-0.74301535,0.71364051,1.273425
-0.75490827,0.68501673,1.2850101
-0.76680118,0.65639296,1.2965953
-0.77869409,0.62776918,1.3081804
-0.79561219,0.60519267,1.3197655
-0.8141123,0.58451993,1.3313506
-0.83551584,0.56734118,1.3429357
-0.8593017,0.55302928,1.3545208
-0.88308756,0.53871738,1.3661059
-0.90687342,0.52440547,1.3776911
-0.93065927,0.51009356,1.3892762
-0.95444513,0.49578165,1.4008613
-0.97823099,0.48146974,1.4124464
-0.99536313,0.45114379,1.41755
-1.0118811,0.41933963,1.4220554
-1.025142,0.37969641,1.4233879
-1.0370349,0.3367608,1.4233879
-1.0489278,0.29382519,1.4233879
-1.0608207,0.25088958,1.4233879
-1.0727136,0.20795397,1.4233879
-1.0846065,0.16501836,1.4233879
