0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
0.90004677,-0.39403584,-1.0522062
