0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.7270554,-1.3958636,-1.6542276
0.69591149,-1.3958636,-1.6498219
0.57529962,-1.3958636,-1.63276
0.438927,-1.3958636,-1.6134685
0.31222789,-1.3958636,-1.5955455
0.21674353,-1.3958636,-1.5820381
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.20105361,-1.3958636,-1.5798186
0.13876564,-1.3958636,-1.562196
0.040237382,-1.3958636,-1.5343201
-0.10047689,-1.3958636,-1.494509
-0.24119108,-1.3958636,-1.4552852
-0.38190517,-1.3958636,-1.4229436
-0.52261911,-1.3958636,-1.403038
-0.66333304,-1.3958636,-1.3831325
-0.77563993,-1.3958636,-1.3672454
-0.84599689,-1.3958636,-1.3572926
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.85095161,-1.3958636,-1.3565917
-0.87862725,-1.3921963,-1.3565917
-0.99421375,-1.3768795,-1.3565917
-1.1290293,-1.3590146,-1.3565917
-1.2580407,-1.3419188,-1.3565917
-1.3585507,-1.3285999,-1.3565917
-1.3769539,-1.3261612,-1.3565917
-1.3769539,-1.3261612,-1.3565917
-1.3769539,-1.3261612,-1.3565917
-1.2852917,-1.3140147,-1.343625
-1.1658829,-1.2981915,-1.3267333
-1.0251689,-1.279545,-1.3068277
-0.91220136,-1.2572217,-1.279072
-0.85095161,-1.228045,-1.2366842
-0.85095161,-1.190752,-1.1769674
-0.85095161,-1.1534589,-1.1172507
-0.75591535,-1.109869,-1.0575339
-0.5628228,-1.0597823,-0.99781713
-0.28139463,-1.0038427,-0.93810037
3.3480267E-05,-0.94936635,-0.87838361
0.28146152,-0.89729113,-0.81866685
0.56288922,-0.85999807,-0.75895008
0.84431692,-0.822705,-0.69923331
1.1149151,-0.786847,-0.64258049
1.3109097,-0.76087503,-0.6070348
1.4708292,-0.7396835,-0.58169556
1.6079571,-0.72103695,-0.56178997
1.7285693,-0.70239039,-0.54188438
1.6651488,-0.68374387,-0.52197879
1.5244346,-0.66509736,-0.5020732
1.3837203,-0.64645086,-0.48216761
1.2999855,-0.62780434,-0.46226202
1.2530572,-0.60915783,-0.44235644
1.2530572,-0.59051133,-0.42245085
1.2530572,-0.57186482,-0.40254526
1.2530572,-0.55321829,-0.37600447
1.2530572,-0.53457174,-0.33619329
1.2530572,-0.51592518,-0.29638212
1.2782083,-0.49727862,-0.25657094
1.3435399,-0.47863209,-0.21675976
