-1.6298598,0.91904689,0.88148672
-1.6041863,0.89557058,0.88794202
-1.5604523,0.85557954,0.89893841
-1.5167183,0.81558852,0.9099348
-1.4729844,0.7755975,0.92093119
-1.4292504,0.73560646,0.93192758
-1.3777897,0.70974632,0.94603244
-1.3089086,0.71574495,0.96714546
-1.2237006,0.75160281,0.99482681
-1.1252991,0.81158936,1.0278159
-1.0268976,0.87157588,1.060805
-0.92849614,0.9315624,1.0937942
-0.83009464,0.99154895,1.1267834
-0.72330794,1.0566472,1.1738282
-0.59604203,1.1342298,1.2552013
-0.46666516,1.2130992,1.340113
-0.33546318,1.2930812,1.428084
-0.20426121,1.3730632,1.5160551
-0.073150853,1.4525426,1.603934
0.054771074,1.5145287,1.688606
0.18059792,1.5650201,1.771171
0.3008664,1.5850157,1.8481456
0.42113489,1.6050112,1.9251203
0.54140337,1.6250068,2.0020949
0.66167185,1.6450023,2.0790695
0.78185237,1.6645153,2.1554249
0.89424874,1.6413205,2.1769778
1.0058584,1.6138093,2.1929919
1.1151934,1.5738183,2.1929919
1.2245283,1.5338272,2.1929919
1.3338633,1.4938362,2.1929919
1.4283019,1.4475583,2.1849247
1.5177379,1.3991692,2.1741482
1.4856203,1.2994798,2.0975434
1.4528197,1.1995022,2.0205688
1.4200192,1.0995247,1.9435941
1.3872187,0.99954708,1.8666195
1.3544182,0.8995695,1.7896449
1.3171368,0.81598155,1.7126702
1.2782135,0.73839897,1.6356956
1.2345871,0.67801924,1.5587209
1.1908531,0.61803271,1.4817463
1.1471191,0.55804617,1.4047717
1.1033851,0.49805964,1.327797
1.0596512,0.43807311,1.2508224
1.0312412,0.36407409,1.1892599
1.0089368,0.28449196,1.1338382
0.98705271,0.20452558,1.0788392
0.96518571,0.12454355,1.0238573
0.94331871,0.044561528,0.96887545
0.92343073,-0.02456261,0.91389355
0.90593714,-0.080550047,0.85891159
0.89302462,-0.11140348,0.80392971
0.88209113,-0.13139901,0.74894785
0.87115764,-0.15139455,0.69396599
0.86022415,-0.1713901,0.63898413
0.84929067,-0.19138565,0.58400228
0.84226392,-0.21852594,0.53687883
0.84029589,-0.25491773,0.499931
0.8396692,-0.29376262,0.46568125
0.8396692,-0.33375362,0.43269208
0.8396692,-0.3737446,0.399703
0.8396692,-0.41290449,0.36717097
0.8396692,-0.44809656,0.33682096
0.8396692,-0.47692138,0.30997258
0.8396692,-0.49691691,0.2879798
0.8396692,-0.51691246,0.26598702
0.8396692,-0.53690802,0.24399424
0.8396692,-0.55690356,0.22200154
0.84079798,-0.57483476,0.20000884
0.84801408,-0.58163325,0.17801606
0.85672544,-0.58569715,0.15602328
0.86765893,-0.58569715,0.1340305
0.87859241,-0.58569715,0.11203778
0.8895259,-0.58569715,0.090045095
0.89967756,-0.58569715,0.068052323
0.9083315,-0.58569715,0.046059541
0.9083315,-0.58569715,0.024066758
0.9083315,-0.58569715,0.0020740141
0.9083315,-0.58569715,-0.01991867
0.9083315,-0.58569715,-0.041911416
0.9083315,-0.58569715,-0.063904198
0.9083315,-0.59446613,-0.08589698
0.9083315,-0.60569265,-0.10788976
0.9083315,-0.62568813,-0.12988254
0.9083315,-0.64568362,-0.15187529
0.9083315,-0.66567912,-0.17386797
0.9083315,-0.68567462,-0.19586072
0.9083315,-0.70567012,-0.2178535
0.9083315,-0.70983901,-0.2311425
0.9083315,-0.71126885,-0.24292518
0.9083315,-0.71126885,-0.25392157
0.9083315,-0.71126885,-0.26491796
0.9083315,-0.71126885,-0.27591435
0.90610938,-0.71533275,-0.28914566
0.90239199,-0.72213124,-0.30388083
0.89258728,-0.74006243,-0.32473826
0.8816538,-0.76005797,-0.34673096
0.87072031,-0.78005353,-0.36872374
0.85978682,-0.80004908,-0.39071652
0.84885333,-0.82004462,-0.4127093
0.83309199,-0.83121084,-0.43955768
0.81384904,-0.83600977,-0.46990769
0.79243648,-0.83684087,-0.50243972
0.77056948,-0.83684087,-0.5354288
0.74870248,-0.83684087,-0.56841797
0.72683547,-0.83798698,-0.60077681
0.70496847,-0.84158617,-0.63178651
0.68310147,-0.8544369,-0.65770846
0.66123447,-0.87443239,-0.67970124
0.63936746,-0.89442789,-0.70169402
0.61750046,-0.91442339,-0.7236868
0.59563346,-0.93441889,-0.74567959
0.57376646,-0.95079509,-0.76767234
0.55189948,-0.95879328,-0.78966502
0.5300325,-0.96241257,-0.81165776
0.50816553,-0.96241257,-0.83365054
0.48629855,-0.96241257,-0.85564332
0.46444012,-0.96241257,-0.8776275
0.44279182,-0.96241257,-0.89940032
0.42419633,-0.96241257,-0.91810274
0.41326282,-0.96241257,-0.92909903
0.4023293,-0.96241257,-0.94009537
0.39139578,-0.96241257,-0.95109176
0.38046227,-0.96241257,-0.96208816
0.36963626,-0.96241257,-0.97308455
0.36351349,-0.96241257,-0.98408094
0.35903258,-0.96241257,-0.99507733
0.35903258,-0.96241257,-1.0060737
0.35903258,-0.96241257,-1.0170701
0.35903258,-0.96241257,-1.0280665
0.35903258,-0.96241257,-1.0390629
0.35903258,-0.96241257,-1.0500593
0.35903258,-0.96241257,-1.0610556
0.35903258,-0.96241257,-1.0720519
0.35903258,-0.96241257,-1.0830483
0.35903258,-0.96241257,-1.0940447
0.35903258,-0.96241257,-1.1050411
0.35903258,-0.95825262,-1.1137497
0.35903258,-0.95265388,-1.1216671
0.35903258,-0.93281924,-1.1217556
0.35903258,-0.91282374,-1.1217556
0.35903258,-0.89282826,-1.1217556
0.35903258,-0.87283277,-1.1217556
0.35903258,-0.85283727,-1.1217556
0.35903258,-0.85317239,-1.1217556
0.35903258,-0.8611706,-1.1217556
0.35903258,-0.88083096,-1.1217556
0.35903258,-0.90082645,-1.1217556
0.35903258,-0.92082195,-1.1217556
0.35903258,-0.93970485,-1.1217556
0.35903258,-0.95730087,-1.1217556
0.35903258,-0.96241257,-1.1217556
0.35903258,-0.96241257,-1.1217556
0.35903258,-0.96241257,-1.1217556
0.35903258,-0.96241257,-1.1217556
0.35903258,-0.96241257,-1.1217556
0.35903258,-0.95758684,-1.1217556
0.35903258,-0.94678926,-1.1217556
0.35903258,-0.92961995,-1.1217556
0.35903258,-0.90962447,-1.1217556
0.35903258,-0.88962897,-1.1217556
0.35903258,-0.86963347,-1.1217556
0.35903258,-0.84963799,-1.1217556
0.35903258,-0.83789986,-1.1217556
0.35903258,-0.83710003,-1.1217556
0.35903258,-0.83684087,-1.1217556
0.35903258,-0.83684087,-1.1217556
0.35903258,-0.83684087,-1.1217556
0.35903258,-0.83684087,-1.1210552
0.35903258,-0.83684087,-1.1168766
0.35903258,-0.83684087,-1.1098795
0.35903258,-0.83684087,-1.0988831
0.35903258,-0.83684087,-1.0878867
0.35903258,-0.83684087,-1.0768903
0.35903258,-0.83684087,-1.0658939
0.35771323,-0.83684087,-1.0562245
0.34896644,-0.83684087,-1.0540253
0.3393523,-0.83684087,-1.0526983
0.3284188,-0.83684087,-1.0526983
0.31748531,-0.83684087,-1.0526983
0.30655182,-0.83684087,-1.0526983
0.29989155,-0.83684087,-1.0548472
0.29605566,-0.83684087,-1.0584165
0.30698915,-0.83684087,-1.0694128
0.31792265,-0.83684087,-1.0804092
0.32885614,-0.83684087,-1.0914056
0.33978963,-0.83684087,-1.102402
0.35072312,-0.83684087,-1.1133984
0.35555829,-0.82568804,-1.1182613
0.35903258,-0.81204639,-1.1217556
0.35903258,-0.79205085,-1.1217556
0.35903258,-0.77205531,-1.1217556
0.35903258,-0.75205977,-1.1217556
0.35903258,-0.73352535,-1.1213538
0.35903258,-0.71592927,-1.120694
0.35903258,-0.73046457,-1.111199
0.35903258,-0.75046011,-1.1002026
0.35903258,-0.77045567,-1.0892062
0.35903258,-0.79045122,-1.0782099
0.35903258,-0.81044676,-1.0672136
0.36214038,-0.82475865,-1.0593429
0.36738847,-0.83515633,-1.0536247
0.37740089,-0.83684087,-1.0526983
0.38833441,-0.83684087,-1.0526983
0.39926792,-0.83684087,-1.0526983
0.41020143,-0.83684087,-1.0526983
0.42113494,-0.83684087,-1.0526983
0.43206844,-0.83684087,-1.0470035
0.44300193,-0.83684087,-1.0371068
0.45393543,-0.83684087,-1.026307
0.46486892,-0.83684087,-1.0153106
0.4758024,-0.83684087,-1.0043143
0.48564131,-0.83684087,-0.99331796
0.49307609,-0.83684087,-0.98232157
0.49635735,-0.83684087,-0.97132518
0.49635735,-0.83684087,-0.96032879
0.49635735,-0.83684087,-0.9493324
0.49635735,-0.83684087,-0.93833601
0.49635735,-0.83684087,-0.92733961
0.49635735,-0.83684087,-0.91634322
0.49635735,-0.83684087,-0.90534683
0.49635735,-0.83684087,-0.89435049
0.49635735,-0.83684087,-0.8833542
0.49635735,-0.83684087,-0.87235783
0.49641599,-0.83673363,-0.86142041
0.49816535,-0.83353435,-0.85218343
0.50248011,-0.82564338,-0.84552662
0.5134136,-0.80564782,-0.84552662
0.52434709,-0.78565227,-0.84552662
0.53528057,-0.76565673,-0.84552662
0.54621406,-0.74566118,-0.84552662
0.55714755,-0.72585999,-0.84552662
0.56808105,-0.71746187,-0.84552662
0.57901455,-0.71126885,-0.84552662
0.58994807,-0.71126885,-0.84552662
0.60088158,-0.71126885,-0.84552662
0.6118151,-0.71126885,-0.84552662
0.62274862,-0.71126885,-0.84552662
0.63368213,-0.71126885,-0.84552662
