1.6223798,-1.2863261,-1.5916528
1.7983287,-1.2536337,-1.5752976
1.9299309,-1.2291813,-1.5514747
2.0347332,-1.2097084,-1.5231389
2.1257581,-1.1927955,-1.4924831
2.216783,-1.1758825,-1.4618273
2.1780419,-1.1589696,-1.4311715
2.0917608,-1.1420566,-1.4005157
2.0007359,-1.1251436,-1.3698599
1.9097111,-1.1082306,-1.3392041
1.8186864,-1.0913177,-1.3085483
1.7276617,-1.0744047,-1.2778925
1.636637,-1.0574918,-1.2472367
1.5456123,-1.0463697,-1.2165809
1.4545874,-1.0427019,-1.1859251
1.3635625,-1.0426166,-1.1552693
1.2634786,-1.0426166,-1.126139
1.1508057,-1.0426166,-1.0991286
0.96875638,-1.0426166,-1.0838007
0.78670707,-1.0426166,-1.0684728
0.60465775,-1.0426166,-1.0531449
0.42260822,-1.0426166,-1.037817
0.24055865,-1.0426166,-1.0224891
0.058743693,-1.042573,-1.0072402
-0.12220923,-1.0423692,-0.99228163
-0.23540232,-1.0295752,-1.0001436
-0.32642707,-1.0126622,-1.0154715
-0.41745183,-0.99574926,-1.0307994
-0.47651973,-0.97883629,-1.040746
-0.50957327,-0.96192334,-1.0463119
-0.50957327,-0.9450104,-1.0463119
-0.50957327,-0.92809745,-1.0463119
-0.47543325,-0.90484108,-1.0348141
-0.39976207,-0.87386795,-1.0093291
-0.30888014,-0.84006857,-0.97872144
-0.21785539,-0.80624264,-0.94806564
-0.12683064,-0.77241671,-0.91740984
-0.035805938,-0.7385908,-0.88675403
0.055218781,-0.70476487,-0.85609823
0.15505779,-0.67093895,-0.82544243
0.30530346,-0.63711305,-0.79478663
0.47744203,-0.60328717,-0.76413083
0.65699215,-0.5694613,-0.73347503
0.8280749,-0.53563542,-0.70281922
0.86786158,-0.5018095,-0.67216342
0.86786158,-0.46798357,-0.64150762
0.86786158,-0.43415763,-0.61085181
0.86786158,-0.40705898,-0.57409921
0.86786158,-0.38464137,-0.53310428
0.86786158,-0.36772841,-0.48712058
0.86786158,-0.35081546,-0.44113688
0.79338907,-0.3339025,-0.38888286
0.63317115,-0.31698954,-0.3294094
0.45112162,-0.30007658,-0.2680978
0.25474889,-0.28582497,-0.20919812
0.040961855,-0.27480903,-0.15323088
-0.23211237,-0.27480903,-0.10724718
-0.5051866,-0.27480903,-0.061263475
-0.76790608,-0.27673301,-0.017023434
-0.97737268,-0.2885517,0.018249212
-1.1675836,-0.30394823,0.050279329
-1.3472459,-0.32041763,0.080533142
-1.5194252,-0.33549665,0.10952688
-1.6281907,-0.33879299,0.1278422
-1.7192154,-0.33879299,0.1431701
-1.8102401,-0.33879299,0.158498
-1.8606876,-0.33125348,0.1738259
-1.8870079,-0.31923102,0.1891538
-1.8870079,-0.30231806,0.2044817
-1.8870079,-0.2854051,0.2198096
-1.8465531,-0.25345862,0.2351375
-1.7619861,-0.20511951,0.2504654
-1.6709613,-0.15438065,0.2657933
-1.5970755,-0.11319531,0.27823514
-1.5426494,-0.082857195,0.2874001
-1.5426494,-0.082857195,0.2874001
-1.5426494,-0.082857195,0.2874001
-1.5186142,-0.078391301,0.2874001
-1.3826254,-0.053123739,0.2874001
-1.2136443,-0.021726006,0.2874001
-1.0315948,0.012099912,0.28678596
-0.84954525,0.045925829,0.2843852
-0.66749574,0.079751756,0.27170285
-0.48544622,0.11357768,0.25637495
-0.30339672,0.1474036,0.24104705
-0.076276077,0.18122953,0.2333088
0.1736607,0.21505545,0.22941262
0.44673496,0.24888137,0.22941262
0.71980923,0.2827073,0.22941262
0.94908759,0.3165332,0.23678754
1.1332591,0.35035907,0.25175812
1.3153087,0.38418495,0.26708602
1.4572043,0.41801084,0.28241392
1.5565792,0.45183674,0.29774182
1.5565792,0.48566266,0.31306972
1.5565792,0.51948858,0.32839762
1.5427763,0.55074985,0.34837414
1.470395,0.57112693,0.38807894
1.3843996,0.58897441,0.43236881
1.2833158,0.60495288,0.47835252
1.1550037,0.61840177,0.52433624
0.90953526,0.62096644,0.57031996
0.63646101,0.62096644,0.61630365
0.36338681,0.62096644,0.66228727
0.090312601,0.61173419,0.69990396
-0.18276161,0.59855164,0.7339406
-0.45583583,0.58163865,0.76459648
-0.72254419,0.56511994,0.79418028
-0.85393198,0.55698238,0.80097708
-0.85393198,0.55698238,0.78564915
-0.85393198,0.55698238,0.77032131
-0.80765703,0.56128147,0.74720107
-0.71574982,0.56981994,0.71639668
-0.53370031,0.58673293,0.67041296
-0.3516508,0.60364591,0.62442924
-0.16960127,0.62347801,0.58109108
0.012448339,0.65465489,0.54803455
0.19449794,0.68780311,0.51676462
0.37001331,0.72162899,0.48830945
0.52903248,0.75545488,0.4654099
0.63207478,0.7892808,0.46136254
0.72309945,0.82310672,0.46136254
0.81412413,0.85693265,0.46136254
0.9051488,0.89075857,0.48885744
0.99617348,0.92458449,0.52618299
1.0871981,0.95841042,0.57216671
1.1846805,0.99223634,0.61597553
1.3262751,1.0260623,0.644928
1.5083247,1.0598882,0.66025585
1.6903742,1.0937141,0.67558379
1.8197829,1.1226495,0.69091173
1.9009375,1.147102,0.70623966
1.9009375,1.1640149,0.7215675
1.9009375,1.1809279,0.7368954
1.865456,1.1978408,0.75819816
1.7031467,1.2147537,0.80085769
1.5258716,1.2316667,0.84603743
1.3519834,1.2455468,0.88927252
1.197351,1.2522712,0.9260226
1.0959715,1.2392062,0.94483778
1.0049469,1.2222932,0.96016565
0.91392228,1.2053803,0.97549359
0.76361028,1.1884674,0.99082144
0.59588394,1.1715544,1.0061493
0.41383441,1.1546415,1.0214773
0.25361649,1.1397568,1.034967
0.17914398,1.1328381,1.0412373
0.17914398,1.1328381,1.0412373
0.17914398,1.1328381,1.0412373
0.17914398,1.1273334,1.0362486
0.17914398,1.1171477,1.0270175
0.17914398,1.1002347,1.0116896
0.17914398,1.0833217,0.99636166
0.17914398,1.0701051,0.98438363
0.17914398,1.0690862,0.9834603
0.17914398,1.068854,0.98324986
0.16923303,1.0670125,0.98324986
0.13742923,1.0611032,0.98324986
0.055218781,1.045828,0.98324986
-0.035805938,1.028915,0.98324986
-0.12683064,1.0120021,0.98324986
-0.21785539,0.99508911,0.99407256
-0.30888014,0.97817613,1.0074421
-0.39976207,0.96131622,1.022746
-0.47543325,0.95010883,1.0354884
-0.50957327,0.95433494,1.0412373
-0.50957327,0.97124791,1.0412373
-0.50957327,0.9881609,1.0412373
-0.50957327,0.99893233,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0412373
-0.50957327,1.0048701,1.0529199
-0.50957327,1.0048701,1.0667223
-0.50911419,1.0047848,1.0819729
-0.48937388,1.0011169,1.0939767
-0.42951535,0.98999484,1.0992248
-0.3384906,0.97308185,1.0992248
-0.24746584,0.95616888,1.0992248
-0.22964855,0.93925591,1.0992248
-0.26501278,0.92234295,1.0992248
-0.35603754,0.90543002,1.0992248
-0.44706229,0.88895779,1.0988254
-0.53808705,0.87690217,1.0944234
-0.6291118,0.87690217,1.0790954
-0.72013656,0.87690217,1.0637675
-0.81116131,0.87434224,1.0507596
-0.90218607,0.86680272,1.0422646
-0.99321083,0.85102327,1.0412373
-1.0842356,0.83411028,1.0412373
-1.1752603,0.81719729,1.0412373
-1.19168,0.81414642,1.0286744
-1.1982907,0.81291811,1.0144597
-1.1982907,0.81291811,0.99913173
-1.1982907,0.81291811,0.98380389
-1.1982907,0.81291811,0.96847599
-1.1982907,0.81291811,0.95314806
-1.1982907,0.81291811,0.93782022
-1.1982907,0.81291811,0.92249232
-1.1982907,0.81291811,0.90716438
-1.1982907,0.81291811,0.89183644
-1.1926492,0.81186988,0.87650857
-1.1621001,0.8061937,0.8611807
-1.0710754,0.78928075,0.84585276
-0.98005062,0.77236781,0.8305249
-0.90492013,0.75840812,0.81519703
-0.85885941,0.74984976,0.79986909
-0.85393198,0.74893422,0.78454115
-0.85393198,0.74893422,0.76921325
-0.85393198,0.74893422,0.75388541
-0.85393198,0.74893422,0.72509347
-0.85393198,0.74893422,0.69515917
-0.85393198,0.74893422,0.66499471
-0.85393198,0.74893422,0.64394193
-0.85393198,0.74893422,0.63532498
-0.85393198,0.74893422,0.63532498
-0.85393198,0.74893422,0.63532498
-0.89800337,0.74074549,0.63532498
-0.96908378,0.72753833,0.63532498
-1.0601085,0.71062539,0.63532498
-1.1420997,0.69706945,0.63532498
-1.1982907,0.69310115,0.63532498
-1.1982907,0.71001409,0.63532498
-1.1982907,0.72692702,0.63532498
-1.2164242,0.73710132,0.63532498
-1.265775,0.73567493,0.63532498
-1.3529231,0.7202026,0.63532498
-1.4439479,0.70328966,0.63532498
-1.5349726,0.68637672,0.63532498
-1.5405683,0.68533702,0.66409621
-1.5426494,0.68495033,0.69405113
-1.5426494,0.68534839,0.72434624
-1.5426494,0.6914615,0.74946181
-1.5426494,0.70410474,0.76865928
-1.5426494,0.72101768,0.78398721
-1.5426494,0.73793062,0.79931505
-1.4946606,0.75484356,0.80656197
-1.4198208,0.77175649,0.80928742
-1.3287961,0.78866943,0.80928742
-1.2377713,0.80325086,0.81351344
-1.1467466,0.81291811,0.82664673
-1.0557218,0.81291811,0.85730251
-0.96469705,0.81291811,0.88795829
-0.89416753,0.81672626,0.91861411
-0.85688028,0.82671103,0.94926999
-0.85393198,0.8430762,0.97992578
-0.85393198,0.85998918,1.0105816
-0.85393198,0.87690217,1.0412373
