1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.0995462,-1.5741816,-0.60742147
1.1047699,-1.5722842,-0.61031582
1.1285516,-1.5636462,-0.62349276
1.1708913,-1.5482676,-0.64695227
1.2405377,-1.5229707,-0.68554184
1.3006695,-1.5011296,-0.71885957
1.3541784,-1.4816941,-0.74850766
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.75519134
1.3662411,-1.4773127,-0.77986952
1.3662411,-1.4773127,-0.81940031
1.3662411,-1.4773127,-0.87378371
1.3662411,-1.4773127,-0.93166809
1.3662411,-1.4773127,-0.97855718
1.3662411,-1.4773127,-1.0239066
1.3662411,-1.4773127,-1.0624962
1.3662411,-1.4773127,-1.1010858
1.3662411,-1.4773127,-1.1396754
1.3662411,-1.4773127,-1.1782649
1.3662411,-1.4773127,-1.2168545
1.3662411,-1.4707451,-1.2504348
1.3662411,-1.4617985,-1.2822006
1.3662411,-1.4378247,-1.3025046
1.3644736,-1.4131696,-1.3213097
1.3474867,-1.3940426,-1.3358985
1.3152802,-1.3804436,-1.3462708
1.2456338,-1.3804436,-1.3462708
1.1804158,-1.3804436,-1.3474976
1.1201121,-1.3804436,-1.350086
1.0995462,-1.3804436,-1.3636832
1.0995462,-1.3804436,-1.382978
1.0995462,-1.3804436,-1.4022728
1.0995462,-1.3804436,-1.4215676
1.0995462,-1.3804436,-1.4408624
1.0995462,-1.3804436,-1.4601571
1.0995462,-1.3804436,-1.4794519
1.0995462,-1.3712154,-1.4917081
1.0995462,-1.3480779,-1.4933552
1.0995462,-1.3236797,-1.4940407
1.0995462,-1.2983827,-1.4940407
1.0995462,-1.288739,-1.5059799
1.0995462,-1.283803,-1.5215099
1.0995462,-1.2835747,-1.5406305
1.0928299,-1.2811353,-1.5599253
1.0444171,-1.2635507,-1.5792201
0.989131,-1.2434697,-1.5985149
0.91948452,-1.2181727,-1.6178097
0.87057587,-1.1928757,-1.6313593
0.84169806,-1.1675787,-1.6393596
0.8328511,-1.1422817,-1.6418106
0.8328511,-1.1169847,-1.6418106
0.8328511,-1.0916878,-1.6418106
0.8328511,-1.0663908,-1.6418106
0.8328511,-1.0410938,-1.6418106
0.8328511,-1.0134965,-1.6418106
0.8328511,-0.9789445,-1.6418106
0.8328511,-0.93743789,-1.6418106
0.8328511,-0.8868439,-1.6418106
0.8328511,-0.84025684,-1.6356981
0.8328511,-0.79614136,-1.6258154
0.8328511,-0.76714596,-1.5928677
0.8328511,-0.74184901,-1.5542781
0.82277676,-0.71289283,-1.5156885
0.8022746,-0.68014905,-1.4770989
0.73262812,-0.62955505,-1.4385093
0.66480798,-0.57896106,-1.4001727
0.60025759,-0.52836706,-1.3622891
0.60862342,-0.47777307,-1.3345057
0.67826989,-0.42717908,-1.3152109
0.74791637,-0.37658508,-1.2959161
0.81756285,-0.32599109,-1.2766213
0.76930225,-0.27539709,-1.2246617
0.7088464,-0.2248031,-1.1693235
0.63919992,-0.1742091,-1.1114391
0.56955344,-0.12946949,-1.0535547
0.49990696,-0.099545025,-0.99567032
0.43026048,-0.071787194,-0.93778595
0.36061401,-0.046490224,-0.87990158
0.25879054,-0.021193255,-0.82201721
0.13988194,0.004103715,-0.76413283
0.0038882062,0.029400673,-0.70624845
-0.13444247,0.05469763,-0.64863065
-0.23211745,0.079994641,-0.6022761
-0.32395992,0.10529166,-0.55753737
-0.39360649,0.13058868,-0.51894779
-0.44989915,0.1558857,-0.48405777
-0.4855718,0.18118271,-0.45488028
-0.50062442,0.2064797,-0.43141533
-0.50062442,0.23177667,-0.41212053
-0.52071418,0.25707365,-0.39282574
-0.54704394,0.28237064,-0.37353094
-0.61443685,0.30766763,-0.35423615
-0.68408324,0.33296462,-0.33425313
-0.75372966,0.35826161,-0.30978169
-0.82337607,0.3835586,-0.28082182
-0.89302245,0.40885559,-0.24223223
-0.95711619,0.43415258,-0.20056604
-1.0157211,0.45944957,-0.1558586
-1.034014,0.48474656,-0.088815116
-1.034014,0.51004355,-0.011635949
-1.0310486,0.53749469,0.065543217
-1.0238218,0.56804153,0.14272238
-0.95417541,0.64393253,0.21990155
-0.88452899,0.71982353,0.29708071
-0.81488257,0.79571453,0.37425986
-0.71726167,0.86144461,0.44368901
-0.58221543,0.91358104,0.50274991
-0.44456714,0.96477236,0.56108993
-0.30527414,1.0153663,0.61897429
-0.25812309,1.0492264,0.65133174
-0.23434136,1.0788424,0.67721497
-0.23392896,1.1042143,0.69662408
-0.23392896,1.1295114,0.71824609
-0.23392896,1.1548083,0.75142367
-0.23392896,1.1801053,0.78650953
-0.23392896,1.2054023,0.82509914
-0.25675827,1.2224072,0.86368875
-0.29922571,1.2322792,0.90227835
-0.36133124,1.2350182,0.94086796
-0.43097782,1.2350182,0.97945757
-0.50062432,1.2350182,1.0180471
-0.57027081,1.2350182,1.0566366
-0.63991723,1.2350182,1.0952262
-0.70956365,1.2322792,1.1338158
-0.77921007,1.2224072,1.1724054
-0.84885647,1.2054023,1.210995
-0.91850285,1.1801053,1.2495847
-1.0007962,1.1502147,1.2881742
-1.0899776,1.1178223,1.3267637
-1.2208704,1.0702794,1.3653533
-1.3599572,1.0197603,1.4038858
-1.4873594,0.9734853,1.4391811
-1.6030768,0.93145442,1.4712394
-1.6727234,0.90615745,1.4905342
-1.7390806,0.88145786,1.5098289
-1.8002337,0.8577034,1.5291238
-1.7865361,0.84754253,1.5484186
-1.7168896,0.84754253,1.5677133
-1.647243,0.84754253,1.5870081
-1.5775964,0.84754253,1.6063029
-1.50795,0.84754253,1.608305
-1.4383036,0.84754253,1.6091266
-1.3686572,0.84754253,1.6091266
-1.3173036,0.84754253,1.6141944
-1.3062621,0.84754253,1.6304303
-1.3007094,0.84754253,1.6481868
-1.3007094,0.84754253,1.6674816
-1.3702283,0.8349172,1.6867763
-1.47215,0.81640718,1.7060711
-1.6064745,0.79201247,1.7253659
-1.743514,0.76671543,1.7440365
-1.8394903,0.74141843,1.7513308
-1.9292265,0.71612144,1.7568964
-1.9988729,0.69082447,1.7568964
-2.0534667,0.67099489,1.7485561
-2.0874406,0.6586549,1.7287907
-2.1007944,0.6538045,1.6976002
-2.1007944,0.6538045,1.6590107
-2.0785985,0.6538045,1.6204211
-2.0505701,0.6538045,1.5818315
-1.9818859,0.6538045,1.5432419
-1.9122396,0.65500284,1.5055663
-1.8425931,0.66240683,1.472624
-1.7729466,0.67601648,1.444415
-1.7033,0.70131346,1.4251201
-1.6404285,0.72414958,1.4039483
-1.5835222,0.74481905,1.3811241
-1.5674042,0.75067342,1.3469998
-1.5674042,0.75067342,1.3084102
