0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.53020203,-1.3717043,-1.5019141
0.49672487,-1.3838242,-1.5019141
0.396803,-1.4199993,-1.5019141
0.26983283,-1.4659669,-1.5019141
0.14286267,-1.5119345,-1.5019141
0.058699364,-1.5424045,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.025535804,-1.5544109,-1.5019141
0.02141976,-1.5544109,-1.5014853
-0.00017967109,-1.5544109,-1.4992353
-0.12714983,-1.5544109,-1.4860087
-0.25412,-1.5544109,-1.4727822
-0.38109016,-1.5544109,-1.4595556
-0.47586372,-1.5544109,-1.449683
-0.47907815,-1.5544109,-1.4493482
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4493427
-0.47913042,-1.5544109,-1.4363952
-0.47913042,-1.5544109,-1.4141836
-0.47913042,-1.5544109,-1.3877305
-0.48498435,-1.5533512,-1.3612774
-0.5364153,-1.5440413,-1.3348243
-0.65110267,-1.5232809,-1.3083713
-0.77807283,-1.5002971,-1.2819182
-0.89452421,-1.4792173,-1.2565608
-0.98379664,-1.4630575,-1.2340348
-0.98379664,-1.4630575,-1.2208082
-0.98379664,-1.4630575,-1.2075817
-0.99404102,-1.461203,-1.193288
-1.0352276,-1.4537476,-1.175771
-1.1621978,-1.4307638,-1.1493179
-1.2891679,-1.4077801,-1.1228649
-1.4111074,-1.3838856,-1.0969358
-1.4884629,-1.3519207,-1.0756511
-1.4884629,-1.3059532,-1.0624246
-1.4884629,-1.2599856,-1.0491981
-1.4884629,-1.214018,-1.0359715
-1.4257422,-1.1794039,-1.0358123
-1.3036329,-1.1555402,-1.0480261
-1.1766627,-1.1325565,-1.0612526
-1.0496925,-1.1095727,-1.0744792
-1.069332,-1.0865889,-1.0724333
-1.1718411,-1.0636051,-1.0617549
-1.2988112,-1.0406213,-1.0485284
-1.4257814,-1.0176374,-1.0353018
-1.4738019,-0.99465366,-1.0220753
-1.4884629,-0.97166988,-1.0088487
-1.4884629,-0.9486861,-0.99562219
-1.4884629,-0.92615647,-0.982657
-1.4884629,-0.91713754,-0.97746684
-1.4884629,-0.91493779,-0.97620095
-1.4884629,-0.91493779,-0.97620095
-1.4757227,-0.91263161,-0.97354665
-1.4130413,-0.90128516,-0.96048754
-1.2907751,-0.87915285,-0.93501451
-1.163805,-0.85616902,-0.90856143
-1.0368348,-0.82992107,-0.88398677
-0.90986465,-0.79681846,-0.86335679
-0.78289448,-0.75085092,-0.85013025
-0.65592432,-0.70488339,-0.83690371
-0.52895416,-0.66224385,-0.81793165
-0.40198399,-0.6269131,-0.7863415
-0.27501383,-0.60392927,-0.73343534
-0.14804366,-0.58094544,-0.68052919
-0.034872042,-0.5604594,-0.63337263
0.025535804,-0.54952453,-0.60820177
0.025535804,-0.54952453,-0.60820177
0.025535804,-0.54952453,-0.60820177
0.025535804,-0.54875107,-0.60686646
0.025535804,-0.53439596,-0.58208355
0.025535804,-0.51141218,-0.54240392
0.025535804,-0.48842841,-0.5027243
0.025535804,-0.46544463,-0.46304468
0.025535804,-0.45903699,-0.43290418
0.025535804,-0.45817128,-0.40595291
0.025535804,-0.45817128,-0.37949984
0.025535804,-0.45817128,-0.35304675
0.025535804,-0.44045978,-0.33678616
0.025535804,-0.41889518,-0.32274291
0.025535804,-0.39591139,-0.30951637
0.025535804,-0.37487899,-0.29853577
0.025535804,-0.36789657,-0.30372593
0.025535804,-0.36681799,-0.31571108
0.025535804,-0.36681799,-0.32893762
0.025535804,-0.35898405,-0.33765595
0.025535804,-0.3319059,-0.33529975
0.025535804,-0.28593832,-0.32207321
0.025535804,-0.23997074,-0.30884667
0.053093702,-0.19899161,-0.29562013
0.12518328,-0.16607349,-0.28239359
0.25215344,-0.1430897,-0.26916705
0.3791236,-0.12010591,-0.2559405
0.47755586,-0.09712212,-0.23676835
0.53020203,-0.074138336,-0.20805708
0.53020203,-0.051154558,-0.16837747
0.53020203,-0.028170782,-0.12869784
0.53020203,-0.0051869952,-0.089018227
0.53020203,0.017796815,-0.049338608
0.53020203,0.040780642,-0.0096589859
0.53020203,0.063764469,0.030020628
0.51452186,0.086748296,0.066433434
0.42091126,0.10973207,0.086610131
0.29394109,0.13271583,0.099836667
0.16744132,0.1556996,0.1129652
0.043685602,0.17868338,0.12552205
0.13804102,0.20166713,0.092637419
0.26501118,0.22465089,0.052957794
0.39198134,0.24763467,0.013278173
0.50967407,0.27061844,-0.025918224
0.40841939,0.29360227,-0.0537107
0.28751222,0.31658609,-0.080479575
0.16054205,0.33956991,-0.10693265
0.075699274,0.36636661,-0.1289973
0.14802406,0.40738834,-0.13468974
0.27144005,0.45303425,-0.13505998
0.39841021,0.49900185,-0.13505998
0.49283096,0.53907743,-0.12488792
0.53020203,0.56882601,-0.096887179
0.53020203,0.59180978,-0.057207565
0.53020203,0.61479355,-0.017527942
0.49110614,0.63777731,0.026224318
0.40483908,0.66076107,0.074890417
0.27786892,0.68374484,0.12779657
0.15089875,0.70672861,0.18070273
0.02392859,0.72234442,0.22936885
-0.10304157,0.72942144,0.27312113
-0.23001174,0.72942144,0.31280075
-0.35698191,0.72942144,0.35248028
-0.446581,0.72265663,0.38437397
-0.47913042,0.70556487,0.40438193
-0.47913042,0.68258111,0.41760851
-0.47913042,0.66024071,0.4306499
-0.47913042,0.64714869,0.44103022
-0.47913042,0.66250668,0.44322444
-0.47913042,0.68549045,0.44322444
-0.47913042,0.70902296,0.44290865
-0.47913042,0.7343342,0.44156926
-0.47913042,0.77946211,0.42882597
-0.47913042,0.8254297,0.41559939
-0.47913042,0.8713973,0.40237282
-0.47913042,0.91736488,0.39084505
-0.47913042,0.96333248,0.39067763
-0.47913042,1.0093001,0.39065313
-0.47913042,1.0552677,0.39065313
-0.47913042,1.0891579,0.39760328
-0.47913042,1.0948347,0.42078951
-0.47913042,1.0948347,0.44724264
-0.47913042,1.0948347,0.47369569
-0.47913042,1.0948347,0.50962254
-0.47913042,1.0948347,0.55740799
-0.47913042,1.0948347,0.61031414
-0.47913042,1.0948347,0.66322028
-0.58442275,1.075775,0.73257899
-0.78128727,1.0401391,0.81624637
-1.0352276,0.9941715,0.90883215
-1.2891679,0.9482039,1.0014179
-1.4333471,0.92210498,1.0539851
-1.4884629,0.91212807,1.0740802
-1.4884629,0.91212807,1.0740802
-1.4884629,0.91212807,1.0740802
-1.4884629,0.89323865,1.0795154
-1.4884629,0.85510499,1.0904878
-1.4884629,0.80913739,1.1037143
-1.4765459,0.76532696,1.1144581
-1.3993995,0.73332421,1.1116119
-1.1670194,0.72942144,1.0764241
-0.91307909,0.72942144,1.0367445
-0.65129868,0.73225982,0.99624815
-0.36823245,0.7428044,0.95353448
0.012677976,0.788772,0.90062833
0.3935884,0.8347396,0.84772219
0.76971637,0.88070719,0.79680878
1.1152288,0.92667477,0.7586523
1.3691693,0.97264237,0.7586523
1.6231097,1.01861,0.7586523
1.8770501,1.0645776,0.7586523
2.0833226,1.1019165,0.76361786
2.2145655,1.1256737,0.77639928
2.3415356,1.1486574,0.78962589
2.4685056,1.1716412,0.80285242
2.5350679,1.1836901,0.83495705
2.5488664,1.1861879,0.88355097
2.5488664,1.1861879,0.93645711
2.5488664,1.1861879,0.98936336
2.4124491,1.173841,1.0351642
2.1952789,1.1541852,1.076759
1.9413389,1.1312014,1.1164386
1.6873988,1.1082177,1.1561183
1.4334586,1.0723689,1.1957978
1.1795182,1.0296655,1.2354774
0.92557767,0.98369787,1.275157
0.67163723,0.9385818,1.3138566
0.41769683,0.90425159,1.3401423
0.16375649,0.87896163,1.3560231
-0.09018384,0.85597786,1.3692496
-0.34412417,0.83519383,1.3824762
-0.5980645,0.82122902,1.3957028
-0.85200483,0.82077488,1.4089293
-1.1059452,0.82077488,1.4221558
-1.3305636,0.81812098,1.4323279
-1.4884629,0.80942842,1.4355498
-1.4884629,0.78644461,1.4223232
-1.4884629,0.76346079,1.4090967
-1.4517713,0.7426909,1.3945961
-1.2907751,0.72942144,1.3757793
-0.90986464,0.72942144,1.3493261
-0.52895415,0.72942144,1.322873
-0.15290452,0.73030134,1.2959136
0.16375645,0.74193162,1.2627677
0.41769671,0.76491545,1.223088
0.67163698,0.78789927,1.1834084
0.92557721,0.8108831,1.1437287
1.256873,0.83386689,1.1121073
1.6327527,0.85685066,1.0851302
2.0136631,0.87983443,1.0586771
2.3945736,0.90281819,1.032224
2.603917,0.94133029,1.014707
2.7513761,0.98544348,1.0004134
2.8783465,1.0314111,0.98718684
3.0053169,1.0773787,0.97396023
2.953742,1.0910265,0.97933283
2.8478092,1.0948347,0.99036787
2.7208389,1.0948347,1.0035944
2.5938685,1.0926113,1.0168209
2.4668984,1.0789374,1.0300475
2.3399284,1.0570133,1.043274
2.2129584,1.0340296,1.0565006
2.0656302,1.0110458,1.0697271
1.8738356,0.98806199,1.0829537
1.6198952,0.96507816,1.0961802
1.3659548,0.94209433,1.1094067
1.1120145,0.91911051,1.1201859
0.85807409,0.89612671,1.1266515
0.60413386,0.87314294,1.1266515
0.35019361,0.85015919,1.1266515
0.11794424,0.82717541,1.1266515
-0.066075578,0.80419161,1.1266515
-0.19304575,0.78120778,1.1266515
-0.32001591,0.75822395,1.1266515
-0.43203765,0.73524014,1.1250943
-0.47913042,0.71225635,1.1167735
-0.47913042,0.68927258,1.1035469
-0.47907815,0.66629827,1.0903149
-0.47586372,0.64389638,1.0767535
-0.38109016,0.63806824,1.0536543
-0.25412,0.63806824,1.0272013
-0.12714983,0.63806824,1.0007482
-0.00017967109,0.63806824,0.9742951
0.02141976,0.65714213,0.95881857
0.025535804,0.67938083,0.94516329
0.025535804,0.7023646,0.93193675
0.033767893,0.72385822,0.91871014
0.13502259,0.72851316,0.90548363
0.2569751,0.72942144,0.89225712
0.38394526,0.72942144,0.87903056
