-1.2880615,0.94505947,1.0495081
-1.3345612,0.94505947,1.0545457
-1.3455914,0.94505947,1.0649356
-1.3455914,0.94505947,1.0769899
-1.3455914,0.94505947,1.0890442
-1.3455914,0.94505947,1.0989781
-1.3455914,0.94505947,1.1048768
-1.3455914,0.94505947,1.1048768
-1.3455914,0.94505947,1.1048768
-1.3455914,0.94505947,1.1048768
-1.3455914,0.94505947,1.1048768
