-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4558546,0.29168753,-0.29206402
-1.4212674,0.30188916,-0.35881267
-1.3866803,0.31209079,-0.42556133
-1.3401665,0.32581014,-0.51532652
-1.2936527,0.33952949,-0.60509172
-1.247139,0.35324884,-0.69485692
-1.2006252,0.36696819,-0.78462212
-1.1541115,0.38068754,-0.87438732
-1.1075977,0.39440689,-0.96415252
-1.0944784,0.39827643,-0.98947094
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0813592,0.40214596,-1.0147894
-1.0298362,0.44013854,-0.98371669
-0.9783133,0.47813111,-0.95264402
-0.90389128,0.53300923,-0.90776142
-0.82946927,0.58788735,-0.86287882
-0.75504726,0.64276547,-0.81799622
-0.68062525,0.69764358,-0.77311362
-0.60620324,0.75252184,-0.72823102
-0.53178122,0.8074001,-0.68334842
-0.4387537,0.85313189,-0.54870063
-0.34572618,0.89886368,-0.41405283
-0.24339591,0.94002259,-0.23452243
-0.14106564,0.9811815,-0.054992034
-0.038735357,1.0223403,0.12453881
0.063594924,1.063499,0.30406966
0.1659252,1.1046578,0.48360006
