-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8551665,-0.8030634,-1.964902
-1.8033316,-0.76882772,-1.9331487
-1.6157385,-0.64492716,-1.8182317
-1.4226602,-0.51740376,-1.6999545
-1.2090125,-0.37629475,-1.5690768
-0.99536484,-0.23518573,-1.4381991
-0.78171715,-0.09407675,-1.3073214
-0.57094918,0.04513025,-1.1782078
-0.39377792,0.16214745,-1.0696751
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.21893787,0.27762494,-0.96257042
-0.20453928,0.2833309,-0.95198596
-0.16545737,0.29881849,-0.92325671
-0.084322436,0.33097108,-0.86361412
0.09371733,0.4015256,-0.73273642
0.2717571,0.47208013,-0.60185873
0.44979686,0.54263469,-0.47098103
0.62783663,0.61318925,-0.34010334
0.80587643,0.68374377,-0.20922569
0.97815679,0.75239632,-0.080519204
1.1014819,0.80488202,0.029732368
1.22275,0.85668845,0.13920852
1.293966,0.89196576,0.22981619
1.3651819,0.92724307,0.32042386
1.4363978,0.96252039,0.41103153
1.5076138,0.9977977,0.5016392
1.5788297,1.033075,0.59224679
1.6500456,1.0683524,0.68285436
1.672992,1.0318977,0.7052252
1.6868877,0.98199327,0.71480166
1.689996,0.91605785,0.70912817
1.689996,0.84550332,0.69906063
1.689996,0.77494877,0.68899309
1.689996,0.70439421,0.67892555
1.6855165,0.6404966,0.66505852
1.6785686,0.5802671,0.64909788
1.6344129,0.57533098,0.60157769
1.5631969,0.61060823,0.5311051
1.491981,0.64588545,0.46063247
1.4207651,0.68116267,0.39015978
1.3495492,0.71643989,0.31968714
1.2783332,0.75171714,0.24921455
1.201815,0.78174128,0.18174026
1.1167033,0.80325177,0.11912529
1.0247351,0.81796947,0.060387378
0.91791122,0.81796947,0.010049773
0.81108737,0.81796947,-0.040287831
0.70426355,0.81796947,-0.090625436
0.59743973,0.81796947,-0.14096302
0.49061588,0.81796947,-0.19130053
0.38955147,0.82367542,-0.23349617
0.3313629,0.87185899,-0.21508002
0.27436279,0.92121998,-0.1949838
0.23875485,0.99177454,-0.14464619
0.20314691,1.0623291,-0.094308586
0.167539,1.1328836,-0.043971073
0.1319311,1.2034382,0.0063664377
0.096323193,1.2739927,0.056704035
0.060715287,1.3445473,0.10704164
0.14395287,1.4445372,0.19938109
0.24730276,1.5495086,0.29882854
0.35339525,1.6551592,0.3992452
0.4602191,1.760991,0.49992032
0.56704293,1.8668227,0.60059543
0.67386675,1.9726545,0.70127055
0.76183529,2.059806,0.80016869
0.83999909,2.1372439,0.8981428
0.8718817,2.1688304,0.9917552
0.8718817,2.1688304,1.0823629
0.8718817,2.1688304,1.1729705
0.8718817,2.1688304,1.2635782
0.8718817,2.1688304,1.3541858
0.8718817,2.1688304,1.4447934
0.86399673,2.153207,1.5220251
0.8440215,2.1136277,1.5787469
0.81890391,2.0638592,1.6267453
0.7832959,1.9933047,1.6569479
0.74768789,1.9227503,1.6871504
0.71207988,1.8521958,1.7173529
0.67647187,1.7816414,1.7475555
0.64086387,1.7110869,1.7777581
0.60925547,1.6444949,1.8034374
0.60404455,1.6040551,1.7992631
0.59917645,1.5639549,1.794701
0.59917645,1.5286776,1.7846335
0.59917645,1.4934003,1.7745659
0.59917645,1.458123,1.7644984
0.59917645,1.4228457,1.7544308
0.61378075,1.3875684,1.742987
0.62941353,1.352291,1.7314462
0.72423861,1.3170138,1.712442
0.83106253,1.2817366,1.692307
0.93788648,1.2464594,1.672172
1.0447104,1.2111822,1.6520369
1.1515344,1.1759049,1.6319019
1.2583583,1.1406277,1.6117669
1.333711,1.1157434,1.5916318
1.3936366,1.0959538,1.5714968
1.4172915,1.0881421,1.5513617
1.4172915,1.0881421,1.5312268
1.4172915,1.0881421,1.5110917
1.4172915,1.0881421,1.4909566
1.4172915,1.0881421,1.4708216
1.4172915,1.0881421,1.4506866
1.427919,1.0670844,1.4305516
1.4539736,1.0154591,1.4104165
1.4832964,0.95735806,1.3902815
1.5189043,0.88680354,1.3701465
1.5545122,0.816249,1.3500115
1.5901201,0.74569444,1.3298764
1.6253624,0.67532103,1.3096379
1.6592333,0.6056269,1.2890119
1.6830481,0.54091416,1.2655426
1.6474402,0.50563684,1.2252725
1.6118323,0.47035953,1.1850025
1.5762244,0.43508221,1.1447324
1.5406165,0.3998049,1.1044623
1.5050085,0.36452759,1.0641923
1.4694006,0.32925027,1.0239222
1.4337927,0.29397299,0.9897004
1.3981847,0.25869571,0.95581461
1.3625767,0.22341849,0.93405116
1.3269687,0.18814128,0.91391608
1.2913607,0.15286404,0.89378107
1.2557527,0.1175868,0.87364609
1.2201447,0.082309575,0.8535111
1.1845367,0.047032363,0.83337612
1.1489287,-0.0029625733,0.81744128
1.1133208,-0.059750306,0.80344498
1.0777128,-0.12505167,0.79187831
1.0421049,-0.19560613,0.78181077
1.006497,-0.26616057,0.77174323
0.97088908,-0.33671499,0.76167569
0.93528116,-0.40726943,0.75160815
0.89967322,-0.47782389,0.74154061
0.85053517,-0.54837837,0.72764769
0.78279322,-0.6189329,0.70849487
0.71381708,-0.68948744,0.68899313
0.64260114,-0.760042,0.66885814
0.5713852,-0.83059655,0.64872313
