0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94688549,-0.63069889
0.42175158,-0.94565654,-0.62741311
0.42175158,-0.94157468,-0.61649961
0.42175158,-0.93554698,-0.60038361
0.42175158,-0.92829032,-0.58098183
0.42175158,-0.92103367,-0.56158005
0.42930508,-0.91490356,-0.54368425
0.46123579,-0.91240908,-0.53064867
0.50233861,-0.91128255,-0.5194418
0.55099493,-0.91128255,-0.50974091
0.59965124,-0.91128255,-0.50004002
0.64202932,-0.91128255,-0.49159085
0.65419341,-0.91128255,-0.48916563
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.66047165,-0.91128255,-0.4879139
0.6624336,-0.91128255,-0.48713157
0.70804901,-0.91128255,-0.4689424
0.75474348,-0.91128255,-0.45032295
0.80339991,-0.91128255,-0.43092117
0.85104265,-0.91128255,-0.41192359
0.89817854,-0.91128255,-0.39312811
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39272391
0.89919222,-0.91128255,-0.39111361
0.89919222,-0.91128255,-0.38717263
0.89919222,-0.91128255,-0.37908203
0.89919222,-0.91128255,-0.36938114
0.89919222,-0.91128255,-0.35968025
0.89919222,-0.91128255,-0.34997936
0.89919222,-0.91128255,-0.34027847
0.89919222,-0.91128255,-0.33057758
0.89919222,-0.91128255,-0.32087669
0.89919222,-0.91128255,-0.3111758
0.89919222,-0.91128255,-0.3030852
0.89919222,-0.91128255,-0.29914421
0.89919222,-0.91128255,-0.29753392
0.89919222,-0.91128255,-0.29753392
0.89919222,-0.91128255,-0.29753392
0.89199839,-0.91128255,-0.29753392
0.85854712,-0.91128255,-0.29753392
0.81708452,-0.91128255,-0.29753392
0.7684281,-0.91128255,-0.29753392
0.71977167,-0.91128255,-0.29753392
0.67111526,-0.91042911,-0.29753392
0.62245891,-0.90475987,-0.29753392
0.57380257,-0.89835667,-0.29753392
0.52514625,-0.89110003,-0.29753392
0.47648994,-0.8838434,-0.29753392
0.43149592,-0.87713297,-0.29826409
0.42541388,-0.87622589,-0.30675237
0.42175158,-0.87567969,-0.31572309
0.42175158,-0.87567969,-0.32542398
0.42175158,-0.87567969,-0.33512487
0.42175158,-0.87552851,-0.34462366
0.42175158,-0.86849863,-0.34492681
0.42175158,-0.86139316,-0.34512891
0.42175158,-0.85413651,-0.34512891
0.42175158,-0.84717246,-0.34591124
0.42175158,-0.84036935,-0.34712385
0.42175158,-0.84007674,-0.36574331
0.42175158,-0.84007674,-0.38514509
0.42175158,-0.84007674,-0.40454687
0.42616596,-0.83941838,-0.42306853
0.43376851,-0.83828453,-0.44095455
0.47801045,-0.83168626,-0.45153556
0.52666677,-0.82442963,-0.46123645
0.5753231,-0.81717299,-0.47093734
0.61770119,-0.80991636,-0.48063823
0.65419342,-0.80265973,-0.49033912
0.66047165,-0.79540309,-0.50004002
0.66047165,-0.78814646,-0.50974091
0.66047165,-0.78088983,-0.5194418
0.66047165,-0.77250666,-0.52914269
0.66047165,-0.76275555,-0.53884358
0.66047165,-0.74936881,-0.54854447
0.66047165,-0.73485552,-0.55824536
0.66047165,-0.72034224,-0.56794625
0.65223146,-0.70828684,-0.57600425
0.63094431,-0.70012312,-0.581461
0.59052817,-0.69766523,-0.5831039
0.54187187,-0.69766523,-0.5831039
0.49321555,-0.69766523,-0.5831039
0.45289751,-0.69642165,-0.58476635
0.43008986,-0.69256656,-0.58991995
0.42175158,-0.68655351,-0.59795839
0.42175158,-0.67929688,-0.60765928
0.42175158,-0.67204024,-0.61736017
0.41390378,-0.6647836,-0.62706106
0.38349356,-0.65752696,-0.63676195
0.34268502,-0.65027031,-0.64646284
0.29402867,-0.64301366,-0.65616373
0.24537233,-0.63575701,-0.66586462
0.20348471,-0.62950985,-0.67691503
0.18980011,-0.62746892,-0.69358844
0.18303138,-0.62645942,-0.71164071
0.18303138,-0.62645942,-0.73104249
0.18303138,-0.62645942,-0.75044427
0.18303138,-0.62569865,-0.76882902
0.18303138,-0.61980263,-0.78034883
0.18303138,-0.61330678,-0.79106675
0.18303138,-0.60605015,-0.80076764
0.18303138,-0.59879351,-0.81046853
0.18303138,-0.59111259,-0.82016942
0.18303138,-0.57727962,-0.82987031
0.18303138,-0.56319062,-0.8395712
0.18303138,-0.54867733,-0.84927209
0.18303138,-0.53416405,-0.85897299
0.18303138,-0.51965077,-0.86867388
0.13437504,-0.51239413,-0.87837477
0.08571869,-0.5051375,-0.88807566
0.037062341,-0.49788087,-0.89777655
-0.011594004,-0.49019995,-0.90804463
-0.060250348,-0.48226301,-0.91865498
-0.10890669,-0.46817401,-0.93748958
-0.15756304,-0.45366072,-0.95689136
-0.20621938,-0.43914743,-0.97629314
-0.25487573,-0.42539493,-0.99366086
-0.30353208,-0.41224226,-1.0094248
-0.35218842,-0.40422485,-1.0114589
-0.40084477,-0.39696822,-1.0114589
-0.44950111,-0.38971159,-1.0114589
-0.49138873,-0.38043597,-1.0114589
-0.52636048,-0.36909747,-1.0114589
-0.53312921,-0.34934653,-1.0114589
-0.53312921,-0.3275766,-1.0114589
-0.53312921,-0.30580667,-1.0114589
-0.540977,-0.28520717,-1.0114589
-0.55922312,-0.26615848,-1.0114589
-0.60003165,-0.25047477,-1.0114589
-0.64868797,-0.23596149,-1.0114589
-0.69734429,-0.22144821,-1.0114589
-0.72932405,-0.20693493,-1.0097964
-0.73236508,-0.19242165,-1.0052491
-0.70038532,-0.17790838,-0.99721069
-0.65172899,-0.1633951,-0.9875098
-0.60307267,-0.14888182,-0.9778089
-0.56265653,-0.13436855,-0.96810801
-0.54136939,-0.11985526,-0.95840711
-0.53312921,-0.10534198,-0.94870622
-0.53312921,-0.090828688,-0.93900533
-0.53312921,-0.076315405,-0.92930444
-0.53312921,-0.060675588,-0.91960355
-0.53312921,-0.041400137,-0.90990266
-0.53312921,-0.020756752,-0.90020177
-0.53312921,0.0010131673,-0.89050088
-0.53312921,0.022783081,-0.88079999
-0.52685097,0.044552996,-0.8710991
-0.49035871,0.066322915,-0.86139821
-0.4479806,0.088092834,-0.85169732
-0.39932426,0.10986275,-0.84199643
-0.35066791,0.13163267,-0.83229554
-0.30642595,0.15866951,-0.8208344
-0.2988234,0.22942176,-0.79476326
-0.29440901,0.3039779,-0.76742083
-0.29440901,0.38380096,-0.73831815
-0.29440901,0.46362401,-0.70921548
-0.30225681,0.54315446,-0.67854815
-0.48471811,0.61617435,-0.61306713
-0.6714957,0.68903332,-0.54672555
-0.86612109,0.76159968,-0.47881932
-1.0566918,0.83265423,-0.41232779
-1.2452351,0.90295286,-0.34654363
-1.2492898,0.90446466,-0.34512891
-1.2492898,0.90446466,-0.34512891
-1.2492898,0.90446466,-0.34512891
-1.2602767,0.90719565,-0.34220821
-1.2785228,0.91173105,-0.33735777
-1.413505,0.94528332,-0.30147491
-1.559474,0.98156658,-0.26267134
-1.7054429,1.0178498,-0.22386777
-1.8399673,1.0532797,-0.18278241
-1.9646492,1.0879755,-0.13973471
-2.0247503,1.1178555,-0.083811158
-2.0734067,1.146882,-0.025605814
-2.1220631,1.1759085,0.032599535
-2.1635257,1.2049351,0.087936339
-2.196977,1.2339616,0.14007862
-2.2041708,1.2629881,0.18175073
-2.2041708,1.2920146,0.22055429
-2.2041708,1.3210412,0.25935786
-2.1960941,1.3488632,0.29816143
-2.1763275,1.3749418,0.33696499
-2.1357478,1.3979163,0.37576855
-2.0870913,1.4196863,0.41457211
-2.0384349,1.4414563,0.45337568
-1.9814075,1.4632262,0.49217925
-1.9084229,1.4849961,0.53098281
-1.8194812,1.506766,0.56978638
-1.7221684,1.5285358,0.60858994
-1.6248557,1.5503056,0.64739351
-1.5436964,1.5708709,0.68619707
-1.5041631,1.5883321,0.72500063
-1.4880097,1.6040499,0.76380418
-1.4880097,1.6185632,0.80260772
-1.4880097,1.6330764,0.8414113
-1.4808159,1.6475897,0.88021489
-1.4473647,1.6621031,0.91901848
-1.4059023,1.6766165,0.95782204
-1.357246,1.69113,0.99662556
-1.3085897,1.7056434,1.0354291
-1.2656557,1.7175966,1.0765145
-1.2550121,1.7151021,1.1304757
-1.2492898,1.7104057,1.1863992
-1.2492898,1.7031489,1.2446046
-1.2492898,1.6958922,1.30281
-1.2529521,1.6880893,1.3617455
-1.2955264,1.6744831,1.4284391
-1.3405204,1.660516,1.4956152
-1.3891766,1.6460028,1.5635214
-1.437833,1.6314895,1.6314276
-1.4864893,1.6171274,1.6991317
-1.5351457,1.6096439,1.7576403
-1.5838021,1.602236,1.8160477
-1.6324585,1.5949793,1.874253
-1.677191,1.5868447,1.9312849
-1.7197654,1.5782274,1.9876713
-1.6750329,1.5500787,2.0179475
-1.6263764,1.5210521,2.0470502
-1.57772,1.4920256,2.0761529
-1.5246492,1.4636575,2.1026152
-1.4683903,1.4357648,2.1271706
-1.3754921,1.4133366,2.1298109
-1.2781795,1.3915668,2.1298109
-1.1808669,1.369797,2.1298109
-1.0835543,1.3498998,2.1260557
-0.98624166,1.3317583,2.11878
-0.88892894,1.3226289,2.0934326
-0.7916162,1.3153722,2.0643299
-0.69430345,1.3081155,2.0352272
-0.5894372,1.3008588,2.0076306
-0.47539886,1.2936021,1.9818625
-0.33698332,1.2863455,1.9609548
-0.19101428,1.2790891,1.9415531
-0.04504524,1.2718325,1.9221513
0.10916398,1.2658049,1.9027495
0.27642017,1.2617231,1.8833477
0.46280537,1.2604941,1.8639459
0.65743075,1.2604941,1.8445441
0.85205612,1.2604941,1.8251423
1.0300049,1.2604941,1.807403
1.172933,1.2604941,1.7931548
1.2869223,1.2604941,1.7817915
1.384235,1.2604941,1.7720905
1.4815477,1.2604941,1.7623897
1.5788604,1.2581533,1.7542534
1.6761731,1.2490825,1.7506156
1.7734858,1.2369101,1.7490509
1.8707986,1.2223968,1.7490509
1.9681113,1.2078836,1.7490509
2.0451178,1.1953893,1.7504005
2.0375152,1.1913074,1.757373
2.009165,1.1892884,1.7657244
1.9605085,1.1892884,1.7754252
1.9118521,1.1892884,1.7851261
1.8580946,1.1870061,1.79381
1.769905,1.169318,1.7956289
1.6776933,1.1498303,1.7966459
1.5803806,1.1280603,1.7966459
1.4830679,1.1062903,1.7966459
1.3829104,1.0845203,1.7966459
1.2415029,1.0627503,1.7966459
1.0983787,1.0409803,1.7966459
0.95240969,1.0192104,1.7966459
0.80644067,0.99744038,1.7966459
0.66047165,0.97567037,1.7966459
