-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.58782681,-1.6819117,-0.89537535
-0.57935159,-1.6761467,-0.89619723
-0.54033025,-1.6496039,-0.89998129
-0.46816141,-1.6005137,-0.90697981
-0.38751735,-1.5456585,-0.91480021
-0.30687327,-1.4908033,-0.92262061
-0.22622919,-1.4359481,-0.930441
-0.18517145,-1.40802,-0.93442254
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17940359,-1.4040967,-0.93498188
-0.17347092,-1.4014064,-0.93498188
-0.15526094,-1.3931486,-0.93498188
-0.080549403,-1.3592688,-0.93498188
9.4792161E-05,-1.3226988,-0.93498188
0.080738988,-1.2861287,-0.93498188
0.16138319,-1.2495586,-0.93498188
0.25916029,-1.2052192,-0.94162767
0.36949719,-1.1551842,-0.95314538
0.49046343,-1.100329,-0.96878618
0.61142967,-1.0454738,-0.98442697
0.73091274,-0.99263631,-1.0000678
0.84797685,-0.94308969,-1.0157086
0.93010415,-0.94107195,-1.0313493
1.0107483,-0.94107195,-1.0469901
1.0913924,-0.94107195,-1.0626309
1.1720365,-0.94107195,-1.0782717
1.2526807,-0.92750831,-1.0939125
1.3333249,-0.9033222,-1.1095533
1.4139691,-0.86675213,-1.1251941
1.4946133,-0.83018206,-1.1408349
1.5752574,-0.793612,-1.1564757
1.6559016,-0.75728215,-1.1720138
1.7365458,-0.73840723,-1.1800864
1.81719,-0.71988194,-1.1880096
1.8978342,-0.70159685,-1.19583
1.9784783,-0.68331177,-1.2036503
2.0224848,-0.65948861,-1.2091021
2.0305068,-0.63022612,-1.2122276
1.9901847,-0.59365602,-1.2122276
1.9498625,-0.55708593,-1.2122276
1.9095404,-0.52051583,-1.2122276
1.8646275,-0.48498663,-1.2122276
1.7566683,-0.46375238,-1.2122276
1.6402929,-0.44442643,-1.2122276
1.5193267,-0.42614138,-1.2122276
1.3983604,-0.40785633,-1.2122276
1.3041089,-0.39360941,-1.2139546
1.2500793,-0.38544239,-1.2182821
1.2500793,-0.38544239,-1.2261024
1.2500793,-0.38544239,-1.2339228
1.2500793,-0.38544239,-1.2417432
1.2465832,-0.38385703,-1.2488856
1.2179676,-0.37088054,-1.251156
