1.3131767,0.65935837,-1.4034415
1.3503627,0.74648789,-1.3431609
1.3875486,0.83361741,-1.2828803
1.4445001,0.90685312,-1.1937628
1.5014516,0.98008882,-1.1046453
1.5634283,1.0497922,-1.0081964
1.6254049,1.1194956,-0.91174749
1.6622559,1.2127475,-0.79900651
1.6991068,1.3059994,-0.68626553
1.7238974,1.4105545,-0.56570438
1.7486881,1.5151096,-0.44514322
1.7597433,1.6100101,-0.33126181
1.7707986,1.7049105,-0.2173804
1.7707986,1.7920399,-0.10887536
1.7707986,1.8791693,-0.00037031598
1.7654385,1.9436922,0.10813472
1.7600783,2.0082152,0.21663976
1.747683,2.0430669,0.32514479
1.7352877,2.0779186,0.43364981
1.7228924,2.1181864,0.53466051
1.7104971,2.1584541,0.63567122
1.6981018,2.2107314,0.72006402
1.6857065,2.2630088,0.80445681
1.6780013,2.3119894,0.88428787
1.6702961,2.36097,0.96411893
1.6826914,2.3958217,1.0243995
1.6950867,2.4306734,1.0846801
1.705807,2.4643477,1.1449606
1.7165272,2.4980219,1.2052412
1.7041319,2.515448,1.2655218
1.6917366,2.5328741,1.3258023
1.6793413,2.5503002,1.386083
1.666946,2.5677263,1.4463636
1.6311,2.5521841,1.4952397
1.5952541,2.5366418,1.5441159
1.5580681,2.5192158,1.5923403
1.5208821,2.5017898,1.6405648
1.3815185,2.3694476,1.609284
1.2421548,2.2371054,1.5780033
1.0810156,2.080273,1.5297788
0.91987644,1.9234406,1.4815544
0.80228839,1.7910982,1.4587455
0.68470034,1.6587557,1.4359366
0.58553777,1.5367746,1.4238805
0.4863752,1.4147935,1.4118244
0.3944153,1.252309,1.4277906
0.30245539,1.0898244,1.4437568
0.21568812,0.89813972,1.4799252
0.12892085,0.70645506,1.5160936
0.047848732,0.51477044,1.5467226
-0.033223386,0.32308581,1.5773516
-0.10759531,0.13140121,1.6014638
-0.18196723,-0.060283388,1.625576
-0.23121351,-0.22841949,1.6211772
-0.28045978,-0.3965556,1.6167784
-0.28045978,-0.51853666,1.5564978
-0.28045978,-0.64051772,1.4962173
-0.26705943,-0.73612449,1.4281165
-0.25365908,-0.83173126,1.3600156
-0.19168247,-0.83173126,1.2635667
-0.12970586,-0.83173126,1.1671178
-0.066556711,-0.82678608,1.0740902
-0.003407566,-0.82184089,0.98106265
0.070964362,-0.7695633,0.92078208
0.14533629,-0.71728571,0.86050151
0.21970821,-0.6650081,0.80022094
0.29408013,-0.6127305,0.73994038
0.36845209,-0.56045289,0.72658091
0.44282404,-0.50817529,0.71322144
0.51719599,-0.45589769,0.70116527
0.59156795,-0.40362008,0.68910909
0.64483433,-0.35134248,0.69758101
0.6981007,-0.29906488,0.70605294
0.74768199,-0.24678728,0.71810905
0.79726327,-0.19450969,0.73016516
0.80161838,-0.16766441,0.74222128
0.8059735,-0.14081913,0.75427739
0.79357819,-0.12339323,0.7663335
0.78118288,-0.10596733,0.77838962
0.75371217,-0.13092872,0.77578285
0.72624147,-0.15589012,0.77317608
0.6890555,-0.20816776,0.76111996
0.65186953,-0.2604454,0.74906385
0.59056293,-0.32120047,0.73700774
0.52925633,-0.38195554,0.72495162
0.44248906,-0.45165899,0.71289551
0.3557218,-0.52136245,0.7008394
0.27347716,-0.59742401,0.68438442
0.19123253,-0.67348556,0.66792944
0.1168606,-0.76061492,0.64381721
0.04248867,-0.84774428,0.61970499
-0.019822946,-0.93063491,0.58972767
-0.082134562,-1.0135255,0.55975035
-0.10692522,-1.083229,0.51152583
-0.13171587,-1.1529325,0.46330132
-0.1519839,-1.2120392,0.41507686
-0.17225194,-1.2711458,0.36685241
-0.15985663,-1.25372,0.31862796
-0.14746132,-1.2362941,0.2704035
-0.13506601,-1.2188682,0.22217905
-0.1226707,-1.2014424,0.17395459
