-0.16596247,-0.72145338,0.92638123
-0.21904314,-0.72145338,0.89490569
-0.27212382,-0.72145338,0.86343015
-0.31163943,-0.72145338,0.83999836
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.35115504,-0.72145338,0.81656656
-0.40698802,-0.75081654,0.78345895
-0.46282101,-0.78017969,0.75035134
-0.53044971,-0.81574632,0.71024918
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.5980784,-0.85131295,0.67014701
-0.6267813,-0.85131295,0.66163697
-0.65548419,-0.85131295,0.65312693
-0.69205089,-0.85131295,0.64263505
-0.72861759,-0.85131295,0.63214318
-0.78169826,-0.85131295,0.62165135
-0.83477893,-0.85131295,0.61115952
-0.89356086,-0.85131295,0.60066769
-0.95234278,-0.85131295,0.59017586
-1.023117,-0.85131295,0.57968398
-1.0938913,-0.85131295,0.5691921
-1.1339967,-0.85131295,0.55870027
-1.1741022,-0.85131295,0.54820844
-1.191796,-0.85131295,0.53771661
-1.2094898,-0.85131295,0.52722478
-1.2124388,-0.82029554,0.52547612
-1.2153877,-0.78927812,0.52372746
-1.2169604,-0.75536575,0.52279486
-1.2185332,-0.72145338,0.52186226
-1.2362265,-0.72145338,0.51137038
-1.2539198,-0.72145338,0.50087851
-1.2594244,-0.70863281,0.48677281
-1.264929,-0.69581224,0.47266712
-1.2472357,-0.65859125,0.45168341
-1.2295424,-0.62137026,0.43069971
-1.2118488,-0.58414932,0.40971604
-1.1941551,-0.54692838,0.38873238
-1.1764614,-0.50970748,0.36774868
-1.1587677,-0.47248659,0.34676497
-1.1259363,-0.4352657,0.32578127
-1.0931048,-0.39804481,0.30479756
-1.0616497,-0.3608239,0.2838139
-1.0301945,-0.32360299,0.26283024
-1.0301945,-0.286382,0.24184653
-1.0301945,-0.24916101,0.22086283
-1.0366822,-0.23923541,0.19603213
-1.04317,-0.22930981,0.17120143
-1.0608637,-0.2665308,0.1397259
-1.0785574,-0.3037518,0.10825036
-1.0962509,-0.31781306,0.083303075
-1.1139445,-0.33187431,0.058355791
-1.1316378,-0.33187431,0.037372085
-1.1493311,-0.33187431,0.016388379
-1.1514936,-0.33187431,-0.013804843
-1.1536561,-0.33187431,-0.043998064
-1.1536561,-0.33187431,-0.075473587
-1.1536561,-0.33187431,-0.10694911
-1.1536561,-0.33187431,-0.13842465
-1.1536561,-0.33187431,-0.16990019
-1.160537,-0.33187431,-0.2054559
-1.1674179,-0.33187431,-0.2410116
-1.1851117,-0.33187431,-0.28297899
-1.2028055,-0.33187431,-0.32494638
-1.2090966,-0.33187431,-0.37367518
-1.2153877,-0.33187431,-0.42240398
-1.2153877,-0.33187431,-0.47486321
-1.2153877,-0.33187431,-0.52732244
-1.2153877,-0.36537311,-0.5514537
-1.2153877,-0.39887191,-0.57558495
-1.2153877,-0.43609282,-0.59656864
-1.2153877,-0.47331373,-0.61755233
-1.2153877,-0.51053462,-0.63853602
-1.2153877,-0.54775551,-0.65951972
-1.2081136,-0.56967449,-0.67619009
-1.2008395,-0.59159346,-0.69286047
-1.1831457,-0.59159346,-0.70335232
-1.1654519,-0.59159346,-0.71384417
-1.1477584,-0.56677954,-0.72433601
-1.130065,-0.54196561,-0.73482786
-1.1123717,-0.5047447,-0.74531971
-1.0946784,-0.46752379,-0.75581156
-1.0933022,-0.46462884,-0.7663034
-1.0919261,-0.46173389,-0.77679525
-1.0856351,-0.46173389,-0.78915232
-1.079344,-0.46173389,-0.80150938
-1.0439566,-0.46173389,-0.82249307
-1.0085692,-0.46173389,-0.84347677
-0.98084917,-0.44560483,-0.85991399
-0.95312913,-0.42947578,-0.87635122
-0.9354356,-0.39225489,-0.88684307
-0.91774206,-0.355034,-0.89733491
-0.88785962,-0.36909522,-0.91505448
-0.85797719,-0.38315645,-0.93277404
-0.82259011,-0.42037734,-0.95375773
-0.78720303,-0.45759823,-0.97474143
-0.76852647,-0.42451298,-0.99572512
-0.74984991,-0.39142773,-1.0167088
-0.72861761,-0.36165102,-1.0376925
-0.70738531,-0.33187431,-1.0586762
-0.67199819,-0.33187431,-1.0796599
-0.63661106,-0.33187431,-1.1006436
-0.60122393,-0.33187431,-1.1216273
-0.56583679,-0.33187431,-1.142611
-0.53044967,-0.33187431,-1.1635947
-0.49506254,-0.33187431,-1.1845784
-0.44709337,-0.33187431,-1.2130229
-0.39912419,-0.33187431,-1.2414675
-0.34604357,-0.33187431,-1.272943
-0.29296294,-0.33187431,-1.3044186
-0.25698603,-0.33187431,-1.325752
-0.22100911,-0.33187431,-1.3470854
-0.18169008,-0.33187431,-1.3704006
-0.14237105,-0.33187431,-1.3937158
-0.089290386,-0.33187431,-1.4251914
-0.03620972,-0.33187431,-1.4566669
0.016870977,-0.33187431,-1.4781169
0.069951675,-0.33187431,-1.4995669
0.12303239,-0.33187431,-1.5100588
0.1761131,-0.33187431,-1.5205506
0.21621849,-0.33187431,-1.5233484
0.25632389,-0.33187431,-1.5261463
0.29171096,-0.33187431,-1.5261463
0.32709804,-0.33187431,-1.5261463
0.34498823,-0.36868165,-1.515771
0.36287841,-0.40548899,-1.5053957
0.38489709,-0.43361144,-1.4949039
0.40691576,-0.46173389,-1.484412
0.44230287,-0.46173389,-1.4739202
0.47768998,-0.46173389,-1.4634283
0.50423032,-0.48034434,-1.4581824
0.53077065,-0.4989548,-1.4529365
0.54846421,-0.53617569,-1.4529365
0.56615777,-0.57339658,-1.4529365
0.57048287,-0.61061756,-1.4529365
0.57480796,-0.64783853,-1.4529365
0.57480796,-0.68505952,-1.4530531
0.57480796,-0.72228052,-1.4531696
0.57480796,-0.75950141,-1.4636615
0.57480796,-0.7967223,-1.4741533
0.57480796,-0.82401763,-1.4846452
0.57480796,-0.85131295,-1.495137
0.57480796,-0.85131295,-1.5056289
0.57480796,-0.85131295,-1.5161207
0.58404793,-0.81243775,-1.5266126
0.5932879,-0.77356255,-1.5371044
0.61098146,-0.69912065,-1.5475963
0.62867502,-0.62467875,-1.5580881
0.66013023,-0.55023693,-1.5604196
0.69158544,-0.47579511,-1.5627512
0.72756234,-0.40135331,-1.5627512
0.76353923,-0.32691151,-1.5627512
0.81661991,-0.25246963,-1.5627512
0.86970058,-0.17802775,-1.5627512
0.92278126,-0.10358585,-1.5566892
0.97586194,-0.029143945,-1.5506272
1.0289427,0.045297939,-1.5296436
1.0820234,0.11973982,-1.5086599
1.1254709,0.17391696,-1.4819639
1.1689184,0.22809409,-1.455268
1.2043055,0.26531499,-1.4237925
1.2396926,0.30253588,-1.3923169
1.2609249,0.36953358,-1.3692349
1.2821572,0.43653128,-1.3461528
1.2988678,0.50890534,-1.3251691
1.3155784,0.58127939,-1.3041854
1.3155784,0.61850028,-1.2832017
1.3155784,0.65572117,-1.262218
1.321083,0.70452194,-1.2347061
1.3265877,0.75332271,-1.2071941
1.3442812,0.82776459,-1.1652267
1.3619748,0.90220647,-1.1232593
1.3796684,0.99774021,-1.0753466
1.3973619,1.0932739,-1.0274338
1.4150555,1.2049367,-0.97497458
1.4327491,1.3165995,-0.92251535
1.4649907,1.3976585,-0.86142948
1.4972322,1.4787174,-0.80034362
1.5326193,1.5502644,-0.73576047
1.5680064,1.6218115,-0.67117732
1.6033935,1.6590327,-0.58724255
1.6387807,1.6962539,-0.50330777
1.6623721,1.733475,-0.419373
1.6859635,1.7706961,-0.33543822
1.6859635,1.8079165,-0.25150345
1.6859635,1.8451369,-0.16756867
1.6651244,1.8604387,-0.095990966
1.6442853,1.8757405,-0.02441326
1.6088982,1.8757405,0.038537813
1.5735111,1.8757405,0.10148889
1.5680064,1.8757405,0.1467204
1.5625018,1.8757405,0.19195192
1.5625018,1.8757405,0.23182096
1.5625018,1.8757405,0.27168999
1.5625018,1.8757405,0.2926737
1.5625018,1.8757405,0.31365741
1.5625018,1.8889748,0.32718021
1.5625018,1.9022091,0.34070302
1.5625018,1.9394305,0.34070302
1.5625018,1.9766519,0.34070302
1.5841272,2.0138726,0.3535264
1.6057527,2.0510934,0.36634978
1.6411398,2.0883138,0.38733348
1.676527,2.1255342,0.40831719
1.6965796,2.1950131,0.47476554
1.7166323,2.264492,0.54121389
1.7343259,2.3343847,0.61722147
1.7520194,2.4042774,0.69322905
1.769713,2.4414988,0.7876557
1.7874066,2.4787202,0.88208236
1.7917317,2.5018801,0.97254539
1.7960568,2.5250401,1.0630084
1.7783632,2.5250401,1.1469432
1.7606696,2.5250401,1.230878
1.7205642,2.5014665,1.3015231
1.6804588,2.477893,1.3721682
1.6273781,2.4406716,1.4351193
1.5742975,2.4034502,1.4980703
1.5054892,2.3000592,1.5050649
1.4366809,2.1966682,1.5120594
1.3684624,2.0796295,1.507513
1.300244,1.9625907,1.5029665
1.2471633,1.8137066,1.471491
1.1940826,1.6648225,1.4400154
1.1410019,1.5308269,1.4085399
1.0879212,1.3968313,1.3770644
1.0348405,1.2851686,1.3455888
0.98175981,1.1735059,1.3141133
0.94027825,1.1106439,1.2895157
0.89879669,1.0477819,1.2649181
0.86340961,1.0105609,1.2439344
0.82802252,0.97333987,1.2229507
0.79263538,0.90220649,1.2210855
0.75724825,0.83107311,1.2192203
0.72186112,0.75663123,1.220969
0.68647398,0.68218934,1.2227177
0.65108686,0.60774744,1.2332095
0.61569974,0.53330554,1.2437013
0.56537138,0.47457919,1.2541931
0.51504303,0.41585285,1.264685
0.44426877,0.37863194,1.2751769
0.37349451,0.34141103,1.2856687
0.33869718,0.30419014,1.2961606
0.30389985,0.26696925,1.3066524
0.28620631,0.22974835,1.3171442
0.26851277,0.19252746,1.327636
0.2673332,0.15530656,1.3283355
0.26615363,0.11808565,1.329035
0.25612728,0.080864739,1.329035
0.24610094,0.043643831,1.329035
0.19302026,0.0064228379,1.329035
0.13993959,-0.030798155,1.329035
0.086858915,-0.068019114,1.3243719
0.033778241,-0.10524007,1.3197089
-0.019302432,-0.14246096,1.3092171
-0.072383105,-0.17968186,1.2987252
-0.13784929,-0.21690283,1.2882334
-0.20331547,-0.25412381,1.2777415
-0.27408973,-0.2913448,1.2672497
-0.34486399,-0.32856579,1.2567578
-0.39873104,-0.40135333,1.2362404
-0.45259809,-0.47414087,1.215723
-0.50567877,-0.54072494,1.1903094
-0.55875944,-0.607309,1.1648958
-0.61184011,-0.64452999,1.1229285
-0.66492079,-0.68175099,1.0809611
-0.70974447,-0.70160218,1.0340975
-0.75456815,-0.72145338,0.98723393
-0.78995528,-0.72145338,0.93477468
-0.82534242,-0.72145338,0.88231544
-0.83517218,-0.74833514,0.82985624
-0.84500193,-0.77521689,0.77739705
-0.84500193,-0.81243778,0.7249378
-0.84500193,-0.84965868,0.67247856
-0.84500193,-0.85048582,0.63027802
-0.84500193,-0.85131295,0.58807748
-0.84913042,-0.86868273,0.54611007
-0.85325892,-0.88605251,0.50414265
-0.87095246,-0.9604944,0.46217529
-0.88864601,-1.0349363,0.42020792
-0.89768937,-1.0911812,0.37824051
-0.90673273,-1.1474262,0.3362731
-0.90673273,-1.1846471,0.29430573
-0.90673273,-1.221868,0.25233836
-0.88038902,-1.23138,0.21037095
-0.8540453,-1.240892,0.16840354
-0.81865822,-1.240892,0.12643617
-0.78327113,-1.240892,0.084468803
