-1.6749109,-1.1529654,-0.47922705
-1.6850422,-1.1767444,-0.51157222
-1.6926407,-1.1945786,-0.54589655
-1.6926407,-1.1945786,-0.58615837
-1.6891027,-1.1945786,-0.62503792
-1.6381567,-1.1945786,-0.64539502
-1.5872107,-1.1945786,-0.66575213
-1.5442411,-1.2145076,-0.69254308
-1.5022685,-1.2369277,-0.72013826
-1.4717781,-1.2862973,-0.75670565
-1.4460156,-1.3467637,-0.79696748
-1.4202532,-1.3832058,-0.8372293
-1.3944907,-1.3981526,-0.87749112
-1.3687282,-1.4079095,-0.91681049
-1.3429657,-1.4079095,-0.95435803
-1.3172032,-1.4079095,-0.9890028
-1.2914407,-1.4079095,-1.0091337
-1.2656783,-1.4079095,-1.0292646
-1.2399158,-1.3770913,-1.0596558
-1.2141534,-1.345839,-1.0901914
-1.1883909,-1.2910531,-1.1285621
-1.1626285,-1.2305867,-1.1688239
-1.1223927,-1.2040902,-1.2090857
-1.0734729,-1.1979756,-1.2493475
-1.0266116,-1.1945786,-1.2896093
-0.98232331,-1.1945786,-1.3298712
-0.94292378,-1.1945786,-1.370133
-0.91716133,-1.1945786,-1.4103948
-0.89139887,-1.1945786,-1.4495445
-0.86563638,-1.1945786,-1.4764612
-0.8398739,-1.1945786,-1.5033778
-0.81306609,-1.1945786,-1.5241684
-0.78614571,-1.1945786,-1.5442993
-0.7414554,-1.1945786,-1.5644302
-0.68993051,-1.1945786,-1.5845611
-0.6384056,-1.2085629,-1.604692
-0.58688068,-1.23438,-1.624823
-0.53535574,-1.2727093,-1.6449539
-0.48383078,-1.3331758,-1.6650848
-0.43606887,-1.38481,-1.6852157
-0.40538543,-1.3963597,-1.7053466
-0.374702,-1.4079095,-1.7254775
-0.3489395,-1.4194592,-1.7456084
-0.323177,-1.431009,-1.7657393
-0.29741454,-1.4826432,-1.7858703
-0.27165209,-1.5431096,-1.8060012
-0.23645785,-1.581439,-1.8187621
-0.19593262,-1.6072561,-1.8273573
-0.15036584,-1.6212404,-1.832013
-0.098840876,-1.6212404,-1.832013
-0.04731592,-1.6372817,-1.832013
0.0042090144,-1.6950307,-1.832013
0.055733949,-1.7490807,-1.832013
0.10725889,-1.7687833,-1.832013
0.15878383,-1.7884859,-1.832013
0.21030878,-1.7347001,-1.832013
0.26183373,-1.6742335,-1.832013
0.32699576,-1.6777815,-1.832013
0.39704655,-1.704278,-1.832013
0.46822304,-1.7462498,-1.8308821
0.5403001,-1.8006018,-1.8288464
0.59500918,-1.8345718,-1.8200249
0.62077163,-1.8345718,-1.799894
0.64895435,-1.8288912,-1.7797631
0.68716385,-1.7996771,-1.7596322
0.72555828,-1.7700288,-1.7395013
0.77708325,-1.7095623,-1.7193704
0.82860821,-1.6490957,-1.6992395
0.88013317,-1.5886293,-1.6791086
0.93165814,-1.5281629,-1.6589777
0.97902604,-1.4676965,-1.6355984
1.0241827,-1.4072301,-1.6104913
1.060181,-1.3467637,-1.5782278
1.0859435,-1.2862973,-1.537966
1.1211618,-1.214734,-1.4977042
1.1793445,-1.1162213,-1.4574423
1.2396177,-1.0152928,-1.4171554
1.3166157,-0.89503927,-1.3766674
1.3936136,-0.7747857,-1.3361794
1.4469075,-0.71016736,-1.2771689
1.4984325,-0.64970091,-1.2167762
1.5499574,-0.58923445,-1.1623209
1.6014824,-0.528768,-1.1098448
1.6530073,-0.46830154,-1.0643241
1.7045322,-0.40783508,-1.0240623
1.7482898,-0.36559915,-0.98380044
1.7798416,-0.35201118,-0.94353862
1.8101873,-0.33927246,-0.90393651
1.8359498,-0.32976089,-0.86684135
1.8617123,-0.3188339,-0.83021741
1.8874748,-0.25836744,-0.8100865
1.9132372,-0.19790099,-0.78995559
1.9389997,-0.1650634,-0.77902307
1.9647622,-0.13720806,-0.76974928
1.9905247,-0.12792295,-0.76665802
2.0162872,-0.12792295,-0.76665802
2.0189728,-0.10084138,-0.74862564
1.9972628,-0.045130714,-0.71153047
1.9743146,0.0064280739,-0.67346772
1.9485521,0.048550774,-0.6332059
1.9227896,0.085408136,-0.59294408
1.8970271,0.085408136,-0.55268226
1.8712647,0.085408136,-0.51242044
1.8288257,0.085408136,-0.45912756
1.7854058,0.085408136,-0.40506814
1.7344679,0.085408136,-0.34513406
1.6812061,0.085408136,-0.28338418
1.6139294,0.085408136,-0.21068293
1.536642,0.085408136,-0.13015929
1.4640182,0.085408136,-0.049635653
1.3983094,0.085408136,0.030887955
1.3357526,0.085408136,0.11141157
1.2842276,0.085408136,0.19193523
1.2327026,0.087502947,0.27176147
1.1811777,0.1377784,0.33554711
1.1296528,0.18805386,0.39933275
1.0828639,0.22487346,0.45279528
1.0368388,0.25952277,0.50459278
1.0046036,0.22944053,0.5348394
0.97884104,0.1689741,0.55497029
0.94540769,0.10850766,0.56910716
0.90430349,0.048041219,0.57725
0.85987044,-0.012425227,0.58279166
0.80834548,-0.072891684,0.58279166
0.75332281,-0.11693935,0.58279166
0.67661432,-0.059190486,0.58279166
0.59990584,-0.0014416249,0.58279166
0.53151951,0.058911587,0.59666466
0.46349501,0.11937803,0.61114084
0.4083035,0.17984446,0.64567249
0.35677857,0.24031088,0.68593428
0.29384384,0.30077736,0.72619612
0.22321414,0.36124387,0.76645799
0.15246382,0.42171039,0.80671982
0.081544652,0.48217692,0.84698161
0.021287482,0.54264342,0.88724342
-0.0044749806,0.60310981,0.92750529
-0.031684773,0.6618777,0.96833263
-0.083499177,0.69177121,1.018773
-0.13531358,0.72166472,1.0692133
-0.20941686,0.72540141,1.128362
-0.28670427,0.72540141,1.1887548
-0.33223086,0.72540141,1.2491475
-0.36378269,0.72540141,1.3095402
-0.39235944,0.72540141,1.3699329
-0.41812194,0.72540141,1.4303257
-0.44388442,0.72540141,1.4907184
-0.46964687,0.72540141,1.5511112
-0.49027933,0.72540141,1.605491
-0.48246376,0.72540141,1.6265267
-0.47464819,0.72540141,1.6475623
-0.44938427,0.72738298,1.6461675
-0.42362183,0.72942117,1.6441318
-0.39785932,0.77771501,1.5958967
-0.3720968,0.83818139,1.535504
-0.35287944,0.88328586,1.4699968
-0.33782719,0.91861455,1.4012351
-0.32925577,0.93873227,1.3274092
-0.32925577,0.93873227,1.2468856
-0.3343938,0.92667296,1.1663619
-0.35494592,0.87843572,1.0858383
-0.37618151,0.83010412,1.0053146
-0.40657547,0.78050809,0.92479094
-0.43696943,0.73091207,0.84426728
-0.4861465,0.72540141,0.76374363
-0.53767146,0.72540141,0.68321997
-0.5891964,0.7013394,0.61871812
-0.64072134,0.66736951,0.56081348
-0.69224624,0.61941536,0.51222035
-0.74377113,0.55894898,0.47195856
-0.78685329,0.51829836,0.44489117
-0.81406313,0.51490136,0.44262925
-0.83963266,0.51207054,0.44074432
-0.85700066,0.51207054,0.44074432
-0.87436865,0.51207054,0.44074432
-0.87460987,0.51207054,0.44074432
-0.87460987,0.51207054,0.44074432
-0.87460987,0.54654998,0.46370261
-0.87460987,0.58935204,0.49220255
-0.87460987,0.63979731,0.52692271
-0.87460987,0.69482852,0.565375
-0.87460987,0.72540141,0.59568444
-0.87460987,0.72540141,0.61581533
-0.87460987,0.72540141,0.63093236
-0.87460987,0.72540141,0.63206332
-0.87460987,0.72540141,0.63142245
-0.87460987,0.72540141,0.61129156
-0.87460987,0.72540141,0.59116067
-0.87460987,0.72540141,0.53999149
-0.87460987,0.72540141,0.48547973
-0.8790001,0.72540141,0.41642893
-0.88507888,0.72540141,0.3417862
-0.90181965,0.72540141,0.2421495
-0.92758209,0.72540141,0.12136405
-0.95334455,0.69841419,0.0095633596
-0.97910704,0.62368035,-0.086341236
-1.0048695,0.540605,-0.17946872
-1.030632,0.41967206,-0.25999236
-1.0563946,0.29873912,-0.34051601
