-1.1289914,0.17053092,-0.1806998
-1.0917277,0.17146643,-0.25915048
-1.0541947,0.17148819,-0.30604918
-1.0166554,0.17148819,-0.32837167
-0.97911615,0.17148819,-0.33200981
-0.94157697,0.17148819,-0.3971931
-0.90403781,0.17148819,-0.47027511
-0.86649866,0.17148819,-0.5487258
-0.8289595,0.17148819,-0.62717648
-0.79142034,0.20019565,-0.70562718
-0.75317252,0.24486355,-0.78407787
-0.71232107,0.29725276,-0.86252856
-0.64568,0.26223379,-0.94097924
-0.57060158,0.19861834,-1.0135984
-0.49552317,0.13500295,-1.072148
-0.42044477,0.071387644,-1.1146091
-0.35830735,0.029702656,-1.1403121
-0.31800786,0.025025053,-1.1431963
-0.28022471,0.0045698239,-1.1558091
-0.24268552,-0.036197056,-1.180946
-0.20514636,-0.099812371,-1.2201714
-0.19604658,-0.16342779,-1.2296799
-0.19189725,-0.22704322,-1.2378389
-0.19189725,-0.29065866,-1.247283
-0.19189725,-0.35427399,-1.2865084
-0.17810636,-0.39451874,-1.3257337
-0.153254,-0.41601829,-1.364959
-0.11571485,-0.41601829,-1.4041844
-0.078175686,-0.41601829,-1.4434097
-0.040636515,-0.42241464,-1.4786911
-0.0030973194,-0.45048024,-1.5006111
0.034441923,-0.50582822,-1.5057088
0.071981152,-0.56944359,-1.5160678
0.10952032,-0.63305895,-1.5498132
0.14705949,-0.69667432,-1.5789196
0.1845987,-0.76028969,-1.5962732
0.22213796,-0.82390506,-1.5962732
0.23540637,-0.88752043,-1.5962732
0.24351377,-0.95113579,-1.5962732
0.2480842,-1.0147512,-1.5962732
0.28562336,-1.0783665,-1.5962732
0.32316252,-1.1233998,-1.6077309
0.36070167,-1.1504015,-1.630307
0.39824083,-1.1504015,-1.6695323
0.502873,-1.188301,-1.7087576
0.64199528,-1.2456833,-1.7455884
0.74992049,-1.285443,-1.7701042
0.80841177,-1.2972784,-1.777402
0.84595094,-1.2972784,-1.777402
0.88349018,-1.2972784,-1.777402
0.92728424,-1.2972784,-1.7708662
0.98230665,-1.2972784,-1.7525977
1.057385,-1.2972784,-1.7133724
1.1120377,-1.2972784,-1.6954902
1.1578576,-1.2972784,-1.68603
1.1953968,-1.2972784,-1.6840111
1.232936,-1.2972784,-1.6470354
1.2620121,-1.2972784,-1.6166532
1.2815161,-1.2972784,-1.5962732
1.2815161,-1.2972784,-1.5962732
1.2628749,-1.3604586,-1.5767947
1.2290716,-1.4731081,-1.5426563
1.1915324,-1.5806929,-1.5155446
1.1539932,-1.66026,-1.5057088
1.1212838,-1.7156907,-1.5057088
1.1110709,-1.7329979,-1.5057088
1.1081733,-1.7446092,-1.5057088
1.1081733,-1.7678449,-1.5057088
1.1081733,-1.8314602,-1.5057088
1.1250775,-1.866429,-1.5057088
1.151785,-1.8847848,-1.5057088
1.1893242,-1.8847848,-1.5057088
1.1945212,-1.8299764,-1.4719138
1.1948447,-1.7775591,-1.4395932
1.1948447,-1.7396705,-1.416231
1.1948447,-1.7379083,-1.4151444
1.1948447,-1.7379083,-1.3992182
1.1945481,-1.7379083,-1.3666896
1.1854394,-1.7379083,-1.3274642
1.1600658,-1.7379083,-1.2882389
1.1252996,-1.7379083,-1.2432183
1.1126025,-1.7379083,-1.152077
1.1081733,-1.7379083,-1.0457232
1.1081733,-1.7379083,-0.93809502
1.1081733,-1.7379083,-0.85964434
1.1218795,-1.7379083,-0.78119365
1.1457125,-1.7379083,-0.70274295
1.1832517,-1.7379083,-0.62429227
1.2487142,-1.7379083,-0.57501913
1.3173863,-1.7228964,-0.53835605
1.3797676,-1.6798625,-0.51239809
1.4200799,-1.5620304,-0.50950046
1.4697846,-1.4347997,-0.50950046
1.5357542,-1.3075689,-0.50950046
1.6041272,-1.1803382,-0.49610697
1.656908,-1.0531074,-0.44950877
1.6923674,-0.92940125,-0.37105808
1.6851908,-0.87794766,-0.2926074
1.6602203,-0.85664826,-0.21415671
1.6226811,-0.85664826,-0.13570601
1.585142,-0.85664826,-0.057255325
1.5367711,-0.85664826,0.021195359
1.4785969,-0.85664826,0.099646043
1.4035185,-0.85664826,0.17809673
1.352268,-0.89702792,0.25654741
1.3107746,-0.95394235,0.33499808
1.2732354,-1.0175577,0.4134487
1.2356962,-1.0811731,0.49189944
1.20757,-1.1607401,0.56051433
1.1959771,-1.2683249,0.61185342
1.1911088,-1.3809746,0.64835817
1.1722108,-1.4441549,0.66783667
1.1346716,-1.4441549,0.66783667
1.1361403,-1.4441549,0.64745673
1.1567535,-1.4441549,0.61707451
1.1899867,-1.4405064,0.58009875
1.1563118,-1.3801654,0.57807984
1.1285991,-1.3178598,0.57727227
1.1081733,-1.2542444,0.57727227
1.1081733,-1.1906289,0.57727227
1.1081733,-1.0930259,0.59822915
1.1064838,-0.97925793,0.62915333
1.0987552,-0.8651245,0.66030284
1.068426,-0.78929081,0.66783667
1.0378708,-0.72567545,0.67513443
1.0237936,-0.66206008,0.69965034
1.0201154,-0.60079439,0.73648109
1.0049406,-0.56289495,0.77570639
0.96740138,-0.56289495,0.8149317
0.92986218,-0.53589323,0.87080641
0.89232294,-0.4908599,0.93779938
0.85478369,-0.42724453,1.01625
0.81724452,-0.36362919,1.0947007
0.77970536,-0.30001383,1.1605011
0.74216619,-0.23639844,1.211223
0.70462704,-0.17278297,1.211223
0.66708785,-0.13731148,1.2285767
0.62954862,-0.12090071,1.256842
0.59200938,-0.11201328,1.2851073
0.55447019,-0.065198157,1.2666
0.52180958,-0.0098502253,1.2324723
0.50524819,0.018215344,1.215167
0.50147373,0.024611683,1.211223
0.50147373,0.024611683,1.199269
0.50147373,0.024611683,1.1609089
0.51416053,0.024611683,1.135069
0.5379088,0.024611683,1.1206586
0.57544795,0.024611683,1.1206586
0.61298718,0.024611683,1.1206586
0.65052642,0.045706568,1.1206586
0.68806564,0.091969112,1.1206586
0.72560481,0.28281519,1.1206586
0.74966119,0.47366126,1.1488354
0.76124389,0.6636806,1.2025704
0.75848366,0.84517147,1.281021
0.7338855,0.95264755,1.3594717
0.69324975,1.0215106,1.4346868
0.63721699,1.116466,1.4938132
0.56771939,1.2342393,1.53887
0.49264097,1.3471718,1.5780953
0.41756257,1.4164003,1.6173208
0.34248416,1.4646709,1.646344
0.26740575,1.4933783,1.664045
0.19232733,1.4933783,1.664045
0.092892119,1.4108262,1.6131433
-0.0064313903,1.3068855,1.5490533
-0.10000334,1.1904133,1.4772363
-0.10522596,1.1238478,1.4361919
-0.10522596,1.0602325,1.4081278
-0.10522596,0.99663884,1.3923451
-0.10522596,0.93395888,1.3920568
-0.10522596,0.94235681,1.369855
-0.10522596,1.0059723,1.3306295
-0.10522596,1.0695877,1.2914042
-0.10522596,1.133203,1.2521789
-0.10522596,1.1870606,1.2129536
-0.10522596,1.1968836,1.1737283
-0.11238973,1.2239049,1.1419885
-0.12951601,1.2819507,1.1206586
-0.16705516,1.4091814,1.1206586
-0.22513049,1.4668095,1.1206586
-0.29236983,1.4911548,1.1206586
-0.36744825,1.4846061,1.1206586
-0.44252666,1.4278919,1.1206586
-0.51760506,1.3503743,1.1206586
-0.59268347,1.253548,1.1206586
-0.66776189,1.12759,1.1206586
-0.74284026,1.0301566,1.1022855
-0.81640879,0.96208544,1.0647557
-0.85091169,0.87554982,1.0113977
-0.84386475,0.7655436,0.94356771
-0.80632559,0.64984381,0.86867206
-0.76878644,0.62177824,0.8207941
-0.73124727,0.62040108,0.77348355
-0.69370808,0.6429906,0.72032942
-0.65616882,0.70660589,0.64187866
-0.60159059,0.7702212,0.54562368
-0.53730532,0.83383651,0.43882992
-0.46360704,0.89745183,0.32115386
-0.4193406,0.96106725,0.20347783
-0.38180143,1.0246827,0.092122936
-0.34426223,1.0882981,-0.0076709617
-0.30672298,1.1519134,-0.088404873
-0.26918376,1.191451,-0.16685556
-0.2316446,1.199403,-0.24530624
-0.20483825,1.1996249,-0.30132711
-0.19189725,1.1996249,-0.32837167
-0.1932671,1.1973035,-0.32837167
-0.22004135,1.1519308,-0.32837167
-0.25023957,1.0957822,-0.32530501
-0.27856854,1.0321669,-0.31568112
-0.27856854,0.96855142,-0.27645578
-0.27856854,0.88143926,-0.25171859
-0.27856854,0.77676985,-0.23780728
-0.27856854,0.64953925,-0.23780728
-0.27856854,0.61478144,-0.26631675
-0.27434988,0.61211847,-0.3047211
-0.25972064,0.61211847,-0.34394645
-0.22612413,0.61211847,-0.38317179
-0.1774285,0.59321223,-0.42239713
-0.1095268,0.54175853,-0.46162248
-0.042876789,0.49242609,-0.49273847
0.010703866,0.46524158,-0.50950046
0.048243108,0.46524158,-0.50950046
0.10973347,0.46524158,-0.50950046
0.17722061,0.46524158,-0.50950046
0.24753216,0.46524158,-0.50950046
0.28507131,0.46524158,-0.50950046
0.32261047,0.4465747,-0.50950046
0.36014963,0.41098146,-0.50950046
0.39768878,0.34736617,-0.50950046
0.43522799,0.32308836,-0.50950046
0.47276723,0.31836507,-0.50950046
0.51030646,0.31836507,-0.50950046
0.54784564,0.31836507,-0.50950046
0.57695646,0.30408205,-0.49188662
0.58661726,0.25683821,-0.43362544
0.58814502,0.19581176,-0.35836751
0.58814502,0.13219637,-0.27991683
0.58814502,0.068581082,-0.20146615
0.58814502,0.0049657697,-0.14399915
0.58814502,-0.058649533,-0.095903838
0.58814502,-0.12226482,-0.056678489
