-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.045672314,0.11817443,0.61354482
-0.051444659,0.11817443,0.59937368
-0.0588266,0.11817443,0.58125097
-0.068872699,0.11817443,0.55658772
-0.082582015,0.11817443,0.52293124
-0.096291331,0.11817443,0.48927477
-0.11000065,0.11817443,0.45561829
-0.12370996,0.11817443,0.42196181
-0.12801741,0.11817443,0.41138698
-0.12828105,0.11817443,0.41073975
-0.12845549,0.11817443,0.4103115
-0.12845549,0.11817443,0.4103115
-0.12845549,0.11817443,0.4103115
-0.15113258,0.10285583,0.40335246
-0.17433298,0.087183718,0.39623283
-0.21703886,0.058335476,0.38312744
