-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.36961265,-1.1894482,1.0394132
-0.40294773,-1.1894482,1.0239375
-0.46591401,-1.1894482,0.99470562
-0.52485016,-1.1894482,0.96734468
-0.57936974,-1.1894482,0.9420341
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61072741,-1.1894482,0.92747639
-0.61361826,-1.1927061,0.92747639
-0.66276276,-1.2480896,0.92747639
-0.71205113,-1.3036146,0.92745076
-0.78320826,-1.3806324,0.92352942
-0.85436539,-1.4576502,0.91960809
-0.88204592,-1.4611739,0.88541098
-0.90764196,-1.4611739,0.84976228
-0.90645751,-1.3706327,0.79546444
-0.90236214,-1.2702501,0.73913951
-0.88108564,-1.1117804,0.67009288
-0.8567694,-0.94303382,0.59879549
-0.85184258,-0.83984026,0.52749816
-0.85184258,-0.75330363,0.45620084
-0.86175979,-0.73382441,0.39871562
-0.87506974,-0.73728587,0.34595558
-0.89689162,-0.79830268,0.30505047
-0.92248767,-0.88483932,0.26940177
-0.98054557,-0.97137593,0.23375308
-1.0568218,-1.0579125,0.19810439
-1.1264733,-1.0976176,0.16727877
-1.1914873,-1.1045405,0.13982931
-1.2490935,-1.061374,0.11753841
-1.3002857,-0.9748374,0.099714065
-1.3284514,-0.96614981,0.081889718
-1.3320349,-1.0405713,0.064065371
-1.3384891,-1.0903553,0.046241018
-1.3487277,-1.1076626,0.028416658
-1.3647881,-1.0856043,0.010592305
-1.3903846,-0.99906765,-0.0072320344
-1.4014262,-0.91253102,-0.030124079
-1.3824849,-0.82599443,-0.063455597
-1.3641057,-0.7394578,-0.099086804
-1.347212,-0.6529211,-0.14079576
-1.3340725,-0.56638436,-0.18511895
-1.3340725,-0.47984752,-0.23859197
-1.3305493,-0.39331071,-0.2994254
-1.3098164,-0.306774,-0.39621156
-1.2893546,-0.22593854,-0.49419301
-1.2709254,-0.18786241,-0.60113905
-1.2537007,-0.1579309,-0.7080851
-1.2537007,-0.24446757,-0.81503114
-1.2544535,-0.33185264,-0.92110344
-1.3120447,-0.48329189,-0.9612082
-1.3696359,-0.63473113,-1.001313
-1.4348507,-0.77037322,-1.0087083
-1.5003767,-0.90537053,-1.0147686
-1.5296267,-0.91772322,-0.98293643
-1.5552231,-0.91772322,-0.94728775
-1.535454,-0.86659875,-0.94323009
-1.5080664,-0.80688849,-0.9444778
-1.4615418,-0.72561191,-0.96134451
-1.4103497,-0.63907524,-0.98202074
-1.3591573,-0.55253844,-1.0139508
-1.3079648,-0.4660016,-1.0495995
-1.2680498,-0.37946484,-1.0773949
-1.232983,-0.29292812,-1.1018143
-1.2040444,-0.21199087,-1.1219663
-1.1784484,-0.13410787,-1.1397906
-1.1528523,-0.10254744,-1.157615
-1.1272563,-0.10254744,-1.1754393
-1.1016602,-0.10254744,-1.1877521
-1.0760642,-0.10254744,-1.1954165
-1.0504681,-0.10085064,-1.1996734
-1.0248721,-0.097389173,-1.2003864
-0.99927599,-0.057548352,-1.2085926
-0.97367988,0.028988357,-1.2264169
-0.93801599,0.11552507,-1.2442413
-0.88631191,0.20206177,-1.2620656
-0.82624645,0.28859848,-1.2798899
-0.74945825,0.37513519,-1.2977143
-0.67267004,0.43783754,-1.3204479
-0.59588182,0.43956827,-1.3557401
-0.51909361,0.44090308,-1.389279
-0.44230541,0.44090308,-1.4169067
-0.3655172,0.44090308,-1.4428044
-0.288729,0.44090308,-1.4606288
-0.2148651,0.44090308,-1.4764167
-0.16162526,0.44090308,-1.4778426
-0.10925033,0.44090308,-1.4791661
-0.068040658,0.44090308,-1.4791661
-0.02713713,0.44090308,-1.4791661
