-0.50763304,-0.41009911,0.56993975
-0.50763304,-0.41009911,0.56993975
-0.51218994,-0.39151694,0.56993975
-0.52275037,-0.34845351,0.56993975
-0.54860891,-0.24300709,0.56993975
-0.56303911,-0.18416356,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.57009148,-0.15540544,0.56993975
-0.59450299,-0.15540544,0.5829312
-0.64885928,-0.15540544,0.61185883
-0.72643376,-0.15540544,0.65314276
-0.78849345,-0.092137592,0.69442669
-0.84295857,0.0077046829,0.73571062
-0.91058807,0.080706051,0.77699457
-1.004908,0.099288217,0.8182785
-1.1083415,0.099288217,0.85147887
-1.2117748,0.099288217,0.86735731
-1.3152078,0.099288217,0.8690895
-1.407574,0.099288217,0.83375276
-1.4868482,0.10017308,0.75730531
-1.5584555,0.12450692,0.67473744
-1.6179475,0.19824586,0.59216956
-1.6671324,0.29336911,0.51364347
-1.7049254,0.34203683,0.45330541
-1.7337134,0.35398254,0.40734455
-1.7524112,0.41238371,0.36606061
-1.7563894,0.59083173,0.32477668
-1.7603676,0.78388003,0.2777765
-1.7746889,0.93637189,0.21362762
-1.8000043,1.0396062,0.13192586
-1.8139278,1.096385,0.068412102
-1.819244,1.1180642,0.018640421
-1.819244,1.1180642,-0.028706189
-1.819244,1.1180642,-0.10174701
-1.8177251,1.1118701,-0.17963796
-1.8077074,1.0710189,-0.24621191
-1.7818495,0.96557244,-0.28749586
-1.7559913,0.86012594,-0.34321474
-1.7301329,0.75467933,-0.41261794
-1.7023215,0.65321454,-0.49518582
-1.6406597,0.62076939,-0.57775368
-1.5690163,0.6086762,-0.66032155
-1.4914417,0.6086762,-0.73463264
-1.4138666,0.6086762,-0.77591657
-1.3362917,0.6086762,-0.81720051
-1.2587169,0.6086762,-0.85848444
-1.1811424,0.6086762,-0.89976838
-1.1035676,0.6086762,-0.91772545
-1.0259927,0.6086762,-0.92580902
-0.94841767,0.61487027,-0.92823409
-0.87084251,0.71220566,-0.96634234
-0.7932675,0.81470276,-1.0004088
