1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20141761
1.2341818,1.2381827,0.20368471
1.2341818,1.2381827,0.21025929
1.2341818,1.2381827,0.2403392
1.2341818,1.2381827,0.27002527
1.2341818,1.2381827,0.28080758
1.2280824,1.2381827,0.28955207
1.2145557,1.2381827,0.30187729
1.175015,1.2381827,0.33790608
1.1354742,1.2381827,0.39015955
1.0952866,1.2371324,0.45276655
1.0456443,1.2207324,0.51561964
0.98077482,1.179611,0.56459802
0.90169336,1.1154164,0.60062667
0.85230126,1.0512216,0.63665546
0.80271295,0.98702693,0.67268425
0.75162751,0.92283222,0.70871303
0.67599383,0.8586376,0.74474171
0.59691238,0.794443,0.77113589
0.51783092,0.73024842,0.77797352
0.43874946,0.66605378,0.78872478
0.359668,0.6018591,0.80627992
0.28058654,0.53766434,0.84230871
0.2015051,0.47346967,0.8783374
0.12242368,0.412622,0.91624453
0.04334226,0.37185608,0.96542248
-0.035739173,0.35538907,1.028238
-0.11482061,0.35259608,1.1002956
-0.19390203,0.29589851,1.172353
-0.27298345,0.24838317,1.2371428
-0.35206488,0.20996003,1.2947362
-0.43114634,0.20825654,1.3317211
-0.49535896,0.20825654,1.3542017
-0.53807445,0.20825654,1.3570945
-0.60791015,0.20825654,1.3574935
-0.69609802,0.20825654,1.3574935
-0.81472026,0.20825654,1.3574935
-0.90428719,0.16108525,1.3574935
-0.9847164,0.099078876,1.3574935
-1.0637978,0.034884269,1.3574935
-1.1428792,-0.029310322,1.3574935
-1.2169333,-0.09350493,1.3483319
-1.2567627,-0.15769971,1.2768003
-1.2964243,-0.20282833,1.2156637
-1.3359651,-0.2332049,1.162659
-1.3755057,-0.23507919,1.1276821
-1.4150464,-0.26734616,1.109763
-1.4545871,-0.3315408,1.109763
-1.4941278,-0.36266981,1.109763
-1.5336684,-0.38193443,1.1088302
-1.5732091,-0.38615159,1.1064634
-1.6127499,-0.44118713,1.0755751
-1.6453525,-0.4828533,1.0458683
-1.6618037,-0.4720761,1.0308783
-1.6658558,-0.43092698,1.0244112
-1.6658558,-0.4037012,1.014037
-1.6658558,-0.46789586,0.97800819
-1.6658558,-0.47950865,0.94197941
-1.6658558,-0.45953308,0.9053845
-1.6658558,-0.40424133,0.86435908
-1.6658558,-0.38027249,0.80575394
-1.6658558,-0.38027249,0.73416287
-1.6658558,-0.38027249,0.68577383
-1.6658558,-0.37495429,0.64323003
-1.6658558,-0.36370851,0.60720124
-1.6658558,-0.30342637,0.57117258
-1.6554555,-0.25611656,0.53514387
-1.6280368,-0.23643645,0.49911508
-1.5905263,-0.22182754,0.46308629
-1.5509855,-0.19377999,0.4270575
-1.5114449,-0.12958521,0.39102872
-1.4719042,-0.10001421,0.35500003
-1.4323635,-0.086007745,0.31897134
-1.3928228,-0.086007745,0.28294256
-1.3532821,-0.086007745,0.24691377
-1.3167272,-0.086007745,0.21088498
-1.3074914,-0.086007745,0.17485619
-1.3033512,-0.086007745,0.13882748
-1.3033512,-0.086007745,0.10279882
-1.3033512,-0.086007745,0.066770031
-1.3033512,-0.086007745,0.030741255
-1.3033512,-0.086007745,-0.0052875069
-1.3033512,-0.1047969,-0.05186151
-1.3033512,-0.14129957,-0.10837707
-1.3033512,-0.20549436,-0.18043458
-1.3033512,-0.22562461,-0.22776127
-1.2995196,-0.23314027,-0.27149946
-1.2853772,-0.23314027,-0.3204144
-1.2528429,-0.23314027,-0.38608775
-1.2133022,-0.23314027,-0.45254876
-1.1737615,-0.23314027,-0.49304824
-1.144048,-0.24909486,-0.53072874
-1.1220988,-0.27765478,-0.56675749
-1.1220988,-0.34184942,-0.60278625
-1.1220988,-0.40604407,-0.62116401
-1.1220988,-0.47023873,-0.62431981
-1.1052381,-0.5344334,-0.63971408
-1.0782288,-0.59862806,-0.66432442
-1.038688,-0.66282273,-0.70035317
-1.0327862,-0.72701739,-0.76703312
-1.025012,-0.78072338,-0.83789359
-1.0065405,-0.81492929,-0.90995109
-0.97115133,-0.82166938,-0.9820086
-0.93161065,-0.83787327,-1.0358775
-0.89206999,-0.90113079,-1.0369294
-0.86665595,-0.96505307,-1.0629791
-0.8500796,-1.0290192,-1.1049567
-0.84921374,-1.0918081,-1.1762252
-0.82453328,-1.1159339,-1.2257944
-0.78646545,-1.1183252,-1.2618232
-0.76828246,-1.1529998,-1.2978519
-0.75838839,-1.2011314,-1.3327821
-0.75607945,-1.2615776,-1.366707
-0.7174558,-1.2630664,-1.3675426
-0.6876869,-1.278931,-1.3675426
-0.67094706,-1.3159483,-1.3675426
-0.6656595,-1.3715585,-1.3735718
-0.64991911,-1.4101986,-1.4022564
-0.61037834,-1.4101986,-1.4743139
-0.57083761,-1.4101986,-1.5115488
-0.5312969,-1.4101986,-1.5338389
-0.49175622,-1.4101986,-1.5385726
-0.45221554,-1.4101986,-1.5650433
-0.41267485,-1.4101986,-1.5976131
-0.37313412,-1.4101986,-1.6102363
-0.33359336,-1.4166755,-1.6152731
-0.29405259,-1.4303472,-1.6152731
-0.25451189,-1.4945418,-1.6152731
-0.21497118,-1.536388,-1.6152731
-0.17543047,-1.5565367,-1.6152731
-0.13588975,-1.5573307,-1.6152731
-0.096349035,-1.5573307,-1.6152731
-0.056808316,-1.5573307,-1.6152731
-0.017267597,-1.5573307,-1.6152731
0.022273122,-1.5573307,-1.6124943
0.061813842,-1.5573307,-1.6038159
0.10135456,-1.5573307,-1.5739847
0.13409355,-1.5573307,-1.5503511
0.14361796,-1.5573307,-1.569023
0.15412338,-1.5573307,-1.5927006
0.16889125,-1.5573307,-1.6152731
0.20843194,-1.5573307,-1.6152731
0.24797269,-1.587271,-1.6320769
0.28702437,-1.6380687,-1.6605866
0.31415454,-1.6821147,-1.6853071
0.32792009,-1.7044632,-1.69785
0.32792009,-1.7044632,-1.69785
0.35903966,-1.7044632,-1.69785
0.39459086,-1.6954887,-1.6928131
0.43413153,-1.6729971,-1.6801899
0.47367221,-1.6149654,-1.6476201
0.50272312,-1.5678009,-1.6211495
0.50791825,-1.5593666,-1.6164157
0.52077671,-1.5384908,-1.6046994
0.54120894,-1.505319,-1.5860819
0.58074971,-1.4411244,-1.5500532
0.62029043,-1.4155698,-1.5357109
0.65983112,-1.4069855,-1.5326963
0.69937185,-1.3798082,-1.5326963
0.7389126,-1.3314782,-1.5326963
0.77753634,-1.2687724,-1.5335319
0.77984529,-1.2650238,-1.5674567
0.78973935,-1.2489607,-1.5786368
0.8079223,-1.2194405,-1.5649616
0.84599002,-1.1576371,-1.4969305
0.87067042,-1.1175681,-1.4384134
0.87153628,-1.1161624,-1.4015957
0.87167703,-1.1426173,-1.3804145
0.87167703,-1.1836049,-1.3673897
0.87167703,-1.2468625,-1.3668637
0.87167703,-1.2630664,-1.3399293
0.87167703,-1.2630664,-1.3039005
0.87167703,-1.2630664,-1.2678718
0.87167703,-1.2630664,-1.230646
0.87167703,-1.2630664,-1.1892397
0.87167703,-1.2630664,-1.1171822
0.87167703,-1.2427215,-1.0565431
0.87167703,-1.2059003,-1.0051512
0.87167703,-1.1417055,-0.96912241
0.87167703,-1.0775108,-0.93309366
0.87167703,-1.0133162,-0.89706489
0.89362623,-0.91348683,-0.86103614
0.92515243,-0.80105211,-0.8250074
0.96959963,-0.67266278,-0.78897865
1.0425391,-0.54427346,-0.75294989
1.1146141,-0.42725918,-0.71692113
1.1682971,-0.3401044,-0.68089238
1.2116695,-0.26968903,-0.64486362
1.2512103,-0.20549436,-0.60883486
1.290751,-0.14129957,-0.57280611
1.3132347,-0.1047969,-0.53677737
1.3248079,-0.086007745,-0.50074862
1.3248079,-0.086007745,-0.46471985
1.3248079,-0.086007745,-0.4286911
1.3248079,-0.086007745,-0.39266235
1.2966627,-0.086007745,-0.33098816
1.2674724,-0.086007745,-0.26458933
1.2371675,-0.086007745,-0.19253182
1.2341818,-0.086007745,-0.12047431
1.2341818,-0.068889799,-0.058024125
1.2341818,-0.020626704,-0.013053931
1.2341818,0.026500729,0.032553661
1.2341818,0.061124398,0.085178882
1.2341818,0.061124398,0.15723633
1.2341818,0.09727152,0.18871923
1.2362121,0.15015342,0.20326757
1.2483341,0.21434806,0.21431294
1.2774745,0.27854278,0.24086517
1.3146053,0.34273755,0.27689383
1.3215322,0.40693216,0.31292262
1.3248079,0.47112679,0.34895141
1.3248079,0.53532145,0.3849802
1.3248079,0.59951622,0.42100899
1.2952807,0.63974212,0.47049008
1.2271667,0.64864503,0.53755089
1.1626356,0.64965373,0.59691648
1.106901,0.64965373,0.64770079
1.0673603,0.64965373,0.68372958
1.0278196,0.64965373,0.71975836
0.98827882,0.64965373,0.752095
0.94873809,0.64965373,0.77313362
0.90919739,0.64965373,0.77945557
0.88093983,0.64049459,0.77431508
0.91528538,0.580517,0.74065315
0.9094092,0.55318962,0.71543652
0.87225418,0.55125299,0.69687872
0.75363205,0.61544777,0.69687872
0.73333922,0.64771481,0.69687872
0.8066483,0.6495891,0.69687872
0.82951885,0.67996561,0.69687872
0.82533037,0.7252903,0.69698881
0.78607831,0.78995347,0.69725174
0.78105095,0.91018086,0.72869968
0.78105095,1.0276014,0.77088462
0.78105095,1.1222534,0.82584823
0.77970311,1.1931996,0.89657272
0.76921757,1.2573943,0.98773866
0.7296768,1.321589,1.1318537
0.67491888,1.3857837,1.2482375
0.61120384,1.4492674,1.3475001
0.5352972,1.5083077,1.4195577
0.48088767,1.5324474,1.4916152
0.44134699,1.5341508,1.5617605
0.40180632,1.5725739,1.5906887
0.36226563,1.6238192,1.6052241
0.32272493,1.6880138,1.6052241
0.28318416,1.7522084,1.6052241
0.24364341,1.799936,1.5959821
0.20410268,1.8233647,1.5731024
0.16456197,1.8267116,1.5342184
0.12502127,1.8267116,1.4831996
0.085480548,1.8267116,1.4111422
0.045939829,1.8267116,1.3760319
0.0047726102,1.824071,1.3545295
-0.042272186,1.8118881,1.3408543
-0.11077995,1.7648599,1.2880658
-0.18641361,1.7006653,1.2191498
-0.23749905,1.6364707,1.1726018
-0.28193064,1.5722761,1.1321166
-0.32147136,1.5080815,1.0960878
-0.36101214,1.4438869,1.0600591
-0.40055288,1.356619,1.0369801
-0.44009357,1.2446298,1.0277756
-0.48935914,1.1330791,1.018325
-0.55063438,1.0399759,0.99852089
-0.62971584,0.97578111,0.9624921
-0.68278322,0.91158646,0.92646343
-0.73192083,0.84739184,0.89043473
-0.78329488,0.78319723,0.85440595
-0.85541536,0.71900264,0.81837716
-0.92143933,0.65480803,0.77639952
-0.93587025,0.59061329,0.71091665
-0.94954478,0.54054042,0.64112622
-0.96566758,0.50252121,0.56906865
-1.0052083,0.50252121,0.49701121
-1.044749,0.47173383,0.42495369
-1.0840722,0.4167722,0.35289612
