0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.44621071,0.040389233,0.4345111
0.46167464,0.072000673,0.42603499
0.47713856,0.10361211,0.41755889
0.4943484,0.13879258,0.40812583
0.51155824,0.17397304,0.39869276
0.51804311,0.18722945,0.39513828
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52452798,0.20048586,0.39158379
0.52702216,0.20303517,0.39090022
0.52951634,0.20558448,0.39021666
0.56393605,0.240765,0.3807836
0.59835576,0.27594551,0.37135054
0.63277547,0.31112603,0.36191747
0.66719517,0.34630655,0.35248441
0.67417888,0.35344462,0.35057044
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.36058269,0.34865648
0.68116259,0.37766311,0.35781614
0.68116259,0.39474352,0.36697581
0.68116259,0.4123338,0.37640888
0.68116259,0.42992407,0.38584194
0.66919052,0.45975104,0.40839927
0.65721845,0.48957801,0.43095661
0.64000859,0.52475853,0.45925585
0.62279874,0.55993904,0.48755509
0.61282201,0.58772653,0.51981888
0.60284528,0.61551403,0.55208267
0.60284528,0.63310427,0.58981497
0.60284528,0.65069451,0.62754727
0.59536274,0.66573543,0.6666467
0.58788019,0.68077635,0.70574613
0.53625061,0.68077635,0.75291144
0.48462103,0.68077635,0.80007675
0.43299145,0.68077635,0.84724211
0.38136188,0.68077635,0.89440748
0.29980213,0.6501846,0.92516752
0.21824238,0.61959285,0.95592757
0.13219311,0.58441234,0.98422676
0.046143833,0.54923182,1.0125259
-0.03990543,0.51405131,1.0296149
-0.12595469,0.47887079,1.0467038
-0.21200397,0.44369027,1.0561369
-0.29805324,0.40850976,1.0655699
-0.38410249,0.37893774,1.06598
-0.47015174,0.34936573,1.0663902
