0.82452257,0.31189957,0.53884774
0.78567972,0.32292643,0.60719551
0.76103885,0.32488194,0.66797421
0.75831043,0.32488194,0.72023208
0.80506572,0.32488194,0.75440583
0.82769747,0.39211977,0.77094756
0.83887337,0.4895519,0.78002649
0.83887337,0.6103464,0.78502107
0.83887337,0.69578619,0.80855816
0.83644968,0.76094499,0.84273204
0.80911582,0.82610389,0.87690593
0.77125804,0.89126281,0.91107974
0.72450276,0.95642176,0.94525349
0.67774745,1.0215805,0.97942737
0.61164513,1.0597771,1.0206717
0.52173108,1.0647893,1.070618
0.38642594,1.0065439,1.1371527
0.23123519,0.94138505,1.2055004
0.048889544,0.87622613,1.2738481
-0.12444879,0.81106722,1.323507
-0.28756973,0.74590835,1.3569168
-0.42783574,0.68074956,1.3569168
-0.51620843,0.65175032,1.3569168
-0.57695666,0.64199996,1.3544512
-0.60357119,0.65603414,1.3397302
-0.58464585,0.70180084,1.2917236
-0.53789058,0.76695964,1.2266781
-0.49113524,0.83211854,1.2030193
-0.44665476,0.89410718,1.1918309
-0.40421526,0.95325146,1.1918309
-0.40337901,0.95441687,1.1918309
-0.40337901,0.95441687,1.1918309
-0.40337901,0.95441687,1.1918309
-0.40337901,0.95441687,1.1918309
-0.40337901,0.95441687,1.2030892
-0.40337901,0.95441687,1.2362116
-0.43361494,0.93334822,1.259118
-0.48538064,0.89727747,1.2743739
-0.57889128,0.83211852,1.2743739
-0.64472784,0.76695966,1.2541467
-0.69554563,0.70463287,1.2229421
-0.72899362,0.65801929,1.1790419
-0.74217509,0.6396494,1.1203287
-0.74217509,0.6396494,1.0519811
-0.74217509,0.6396494,0.98363345
-0.73830569,0.64504186,0.91528575
-0.73075291,0.65556752,0.84693799
-0.68534947,0.71884239,0.77859035
-0.65034061,0.76763122,0.69307164
-0.63163851,0.79369474,0.58371543
-0.63081112,0.79703293,0.45395975
-0.64722596,0.79703293,0.35325763
-0.6939812,0.79703293,0.31908375
-0.72338085,0.77284591,0.29759529
-0.74217509,0.73387904,0.28385844
-0.74217509,0.66872024,0.28385844
-0.77148092,0.60356134,0.32669815
-0.81254381,0.54158256,0.38505659
-0.84275497,0.49947987,0.41712741
-0.85510731,0.48226547,0.4100388
-0.85346494,0.48226547,0.37586491
-0.81642029,0.48226547,0.34169103
-0.77454421,0.47478417,0.30751722
-0.72778885,0.45974752,0.27334347
-0.6810336,0.39705782,0.23916959
-0.63427835,0.3495134,0.19575754
-0.58752309,0.32796087,0.13871355
-0.54076783,0.32488194,0.071980683
-0.49401252,0.32488194,0.0036330024
-0.44725713,0.32488194,-0.064714669
-0.4199994,0.32488194,-0.11881137
-0.40337901,0.32488194,-0.16513317
-0.40337901,0.32488194,-0.19930699
-0.37253719,0.28190034,-0.23348082
-0.32884875,0.22101551,-0.26587409
-0.30187457,0.18342391,-0.28558977
-0.29044708,0.16749841,-0.29394223
-0.2892565,0.16583919,-0.29394223
-0.24897495,0.10970225,-0.29394223
-0.21233956,0.068083478,-0.29394223
-0.17961079,0.042019877,-0.29394223
-0.17751486,0.10133701,-0.29394223
-0.16407826,0.14777049,-0.29394223
-0.1295513,0.16481206,-0.29394223
-0.09169177,0.16749841,-0.29394223
-0.064582934,0.16749841,-0.29394223
-0.064582934,0.16749841,-0.29394223
-0.064582934,0.16749841,-0.29394223
-0.064074455,0.16749841,-0.29357058
-0.061556861,0.16749841,-0.29173045
-0.030055968,0.16749841,-0.26870617
0.014204734,0.16749841,-0.23635563
0.037942011,0.16749841,-0.21900584
0.048348994,0.16749841,-0.21139928
0.048348994,0.16749841,-0.21092921
0.048348994,0.16749841,-0.17912126
0.048348994,0.16749841,-0.15211111
0.048348994,0.16749841,-0.1305553
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.12885632
0.048348994,0.16749841,-0.14602871
0.048348994,0.16749841,-0.16986752
0.048348994,0.16749841,-0.19562933
0.048348994,0.16749841,-0.18300871
0.048348994,0.1640738,-0.15063098
0.048348994,0.12748454,-0.13564706
0.048348994,0.075273425,-0.12885632
0.048348994,0.010114474,-0.12885632
