-1.4453572,0.033261214,-0.61936688
-1.4453572,-0.013877509,-0.642976
-1.4453572,-0.061016193,-0.67031445
-1.4453572,-0.12704428,-0.69217539
-1.4453572,-0.21505225,-0.70766265
-1.4453572,-0.30147655,-0.72360914
-1.4453572,-0.36611894,-0.7458719
-1.4445413,-0.41175731,-0.77277529
-1.437082,-0.44517832,-0.7961359
-1.4114491,-0.44517832,-0.80980513
-1.3848992,-0.44686486,-0.82347435
-1.3383855,-0.48526486,-0.83714358
-1.2871198,-0.53240368,-0.85081281
-1.2481568,-0.57954245,-0.86448203
-1.2199094,-0.62668117,-0.87815126
-1.1942766,-0.66342707,-0.89483417
-1.1686438,-0.67827391,-0.91786736
-1.1445577,-0.68111825,-0.94520581
-1.1284791,-0.6986883,-0.97254426
-1.1284791,-0.74582701,-0.99988271
-1.1252724,-0.79001717,-1.0263662
-1.0792318,-0.79482155,-1.0414286
-1.0279661,-0.79482155,-1.0550978
-0.97670047,-0.8213688,-1.0841632
-0.92543483,-0.86497302,-1.123121
-0.86703492,-0.88587194,-1.1641287
-0.7968671,-0.86348832,-1.2051364
-0.72234817,-0.82072543,-1.2448751
-0.65699671,-0.79482155,-1.2797251
-0.60607383,-0.79482155,-1.3067894
-0.55924852,-0.79482155,-1.330576
-0.55809843,-0.79482155,-1.3178268
-0.55809843,-0.79482155,-1.3041575
-0.52475704,-0.79482155,-1.2993783
-0.47615425,-0.79482155,-1.2986683
-0.43360783,-0.81085618,-1.2986683
-0.40248513,-0.84789913,-1.2986683
-0.37685228,-0.89503793,-1.3004357
-0.35121946,-0.94217669,-1.3076017
-0.32558666,-0.98931541,-1.321271
-0.29995386,-1.0364541,-1.3349402
-0.27432104,-1.0835929,-1.3486094
-0.24868823,-1.1307316,-1.3622787
-0.22305542,-1.1778704,-1.3860841
-0.1974226,-1.2250091,-1.4129732
-0.18219588,-1.2912847,-1.4347624
-0.17784478,-1.3775605,-1.4507519
-0.17784478,-1.4638363,-1.4667414
-0.17784478,-1.5301118,-1.4885306
-0.17868753,-1.5772506,-1.5154197
-0.18531261,-1.6243893,-1.5392252
-0.21094543,-1.6715281,-1.5528944
-0.23657824,-1.718667,-1.5665636
-0.24076433,-1.7263652,-1.5802328
-0.2412204,-1.7272039,-1.5939021
-0.22902543,-1.7272039,-1.5945649
-0.20670693,-1.7272039,-1.5844305
-0.18107412,-1.7272039,-1.5707613
-0.1554413,-1.7272039,-1.557092
-0.1284771,-1.7272039,-1.5434228
-0.093882187,-1.7272039,-1.5297536
-0.042616572,-1.7272039,-1.5160844
0.0074989477,-1.7261464,-1.5027218
0.011939276,-1.6830904,-1.5015378
0.012282038,-1.6362668,-1.5014464
0.012282038,-1.6409358,-1.4939349
0.012282038,-1.6793227,-1.4815346
0.019012653,-1.7017064,-1.4714546
0.037511224,-1.6808074,-1.4676501
0.061222058,-1.6372032,-1.4666251
0.075657756,-1.610656,-1.460654
0.075657756,-1.610656,-1.4469848
0.078270253,-1.610656,-1.4333156
0.1022997,-1.610656,-1.4196464
0.1279325,-1.610656,-1.4059771
0.15356528,-1.610656,-1.3837336
0.17919807,-1.610656,-1.35722
0.20483088,-1.5958091,-1.3341868
0.23046372,-1.5590632,-1.3175039
0.25609657,-1.5071162,-1.3024403
0.28172938,-1.4354632,-1.2816625
0.30736217,-1.3411857,-1.2543241
0.34249883,-1.2381694,-1.2244515
0.41756305,-1.0984398,-1.1839329
0.49446147,-0.95702356,-1.1429252
0.57135995,-0.84902834,-1.111609
0.64825844,-0.75325052,-1.0838354
0.72515688,-0.65897299,-1.0514213
0.80205528,-0.56469548,-1.0126909
0.87895366,-0.48295705,-0.9771373
0.95585209,-0.44517832,-0.96070478
1.0327506,-0.44517832,-0.96070478
1.0956624,-0.43231757,-0.95324609
1.1219609,-0.38579098,-0.92626263
1.1489916,-0.33608144,-0.89966967
1.1935967,-0.25405258,-0.8824486
1.2446754,-0.1601189,-0.86867967
1.2738116,-0.0861894,-0.84910996
1.2797944,-0.033549553,-0.82336673
1.2754886,0.0056708281,-0.79832442
1.2581983,0.021012556,-0.78020641
1.2327525,0.021184463,-0.76658704
1.225905,0.038457623,-0.75792665
1.2515378,0.085596445,-0.75792665
1.2771706,0.12705048,-0.75957512
1.3028034,0.1375605,-0.77019667
1.3284362,0.1375605,-0.78386589
1.3794958,0.20770012,-0.78397579
1.4527659,0.33910643,-0.77224167
1.5296645,0.46101336,-0.75574381
1.6065627,0.53211541,-0.73187978
1.6825769,0.58006677,-0.70407002
1.7357354,0.64903428,-0.66407181
1.7613685,0.7433118,-0.6093949
1.7821151,0.82860304,-0.55732382
1.7867998,0.88435682,-0.51381796
1.7862623,0.93248402,-0.47309691
1.7723356,1.0052336,-0.43951583
1.7474418,1.0981514,-0.4117831
1.7218089,1.1806504,-0.38102914
1.6961764,1.2365984,-0.34257592
1.6705438,1.2820962,-0.30204409
1.644911,1.3030381,-0.26863294
1.6192779,1.3030381,-0.24129448
1.6004286,1.3030381,-0.20310336
1.5966723,1.3030381,-0.14076648
1.6002416,1.3063201,-0.073372042
1.629773,1.3334742,-0.012899979
1.6810384,1.3806128,0.04177689
1.7246968,1.4277515,0.092397049
1.7534969,1.4748902,0.13509355
1.77913,1.5220289,0.17610122
1.8047627,1.5691676,0.21710891
1.8303952,1.6163063,0.2581166
1.8472448,1.6795971,0.29444061
1.8501745,1.7684873,0.32334142
1.8376397,1.8512394,0.35067986
1.7726707,1.8857782,0.3780183
1.6700773,1.8857782,0.40539004
1.5497848,1.8857782,0.44220008
1.3992796,1.8857782,0.49512162
1.2475819,1.8780577,0.54867915
1.1124747,1.8093164,0.59338937
0.98431058,1.7150383,0.63439706
0.88879886,1.6607922,0.67540472
0.83091739,1.6526811,0.71641236
0.7934062,1.6526811,0.76230992
0.79499113,1.6526811,0.82210668
0.82145603,1.6526811,0.89000907
0.85657498,1.6526811,0.95329657
0.90761401,1.6526811,1.0080943
0.94460261,1.6526811,1.0612485
0.89207288,1.6526811,1.1048552
0.81517445,1.6526811,1.1458629
0.71210144,1.6045461,1.1729124
0.58710297,1.5160902,1.1882698
0.45280105,1.4331003,1.1986659
0.30574754,1.3735606,1.2022619
0.15195068,1.3200403,1.2041124
-0.001846201,1.2317732,1.2160388
-0.15564311,1.0903569,1.2433772
-0.31315375,0.94211101,1.2746765
-0.48967707,0.75890095,1.3262536
-0.6691068,0.57034605,1.3809305
-0.80235918,0.4100978,1.4602324
-0.90807723,0.26672806,1.5542176
-0.96385114,0.16830519,1.6249678
-0.94602182,0.1375605,1.6564677
-0.88653627,0.14259931,1.6657534
-0.79626159,0.16651183,1.6586203
-0.66856492,0.21365051,1.6311572
-0.54928151,0.26078925,1.6014508
-0.47030101,0.30792805,1.5609984
-0.39340258,0.35506686,1.5199907
-0.35210328,0.36947224,1.497967
-0.32518299,0.37065609,1.4836111
-0.32819988,0.3530938,1.4597565
-0.36595334,0.31423797,1.4235526
-0.41721898,0.26709917,1.382545
-0.46848458,0.21996042,1.3415373
-0.51905968,0.17282173,1.3005297
-0.56455709,0.12568302,1.259522
-0.59018995,0.078544196,1.2185143
-0.6158228,0.031405373,1.1775066
-0.68207296,-0.015733357,1.1256689
-0.75831701,-0.062872049,1.0711665
-0.81239767,-0.13099173,1.0164896
-0.84510524,-0.21876397,0.96181266
-0.87073804,-0.31304148,0.90443966
-0.89637087,-0.40731899,0.8410499
-0.92200371,-0.49929914,0.77336996
-0.94763655,-0.57880011,0.7093087
-0.97326935,-0.62593882,0.65463183
-0.99890213,-0.67307751,0.59995488
-1.0474547,-0.76236571,0.56972285
-1.0986077,-0.85643614,0.54226432
-1.1365035,-0.92612646,0.51492583
-1.164809,-0.97818028,0.48758737
-1.1840752,-1.0136108,0.4568538
-1.1918546,-1.0279172,0.41999468
-1.1918546,-1.0279172,0.38000556
-1.1918546,-1.0279172,0.34443719
-1.1918546,-1.0279172,0.31709876
-1.1918546,-1.0279172,0.28976032
