0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.89559342,0.18620235,0.31480139
0.88935167,0.18620235,0.32444854
0.87825523,0.18620235,0.34159903
0.85572843,0.18620235,0.37641612
0.83230261,0.22875598,0.41262271
0.80887675,0.37465414,0.44882931
0.78545088,0.53331837,0.48628646
0.76202501,0.69522477,0.52473611
0.73859919,0.69522477,0.57904601
0.71897493,0.69522477,0.6333559
0.70541261,0.69522477,0.68766579
0.70202203,0.69522477,0.74197568
0.69411067,0.67962177,0.79781403
0.62506608,0.54345014,0.86546319
0.54479659,0.38397536,0.93402546
0.45232614,0.19917109,1.0035802
0.37858099,0.014366746,1.0297228
0.31010151,-0.17043764,1.0478261
0.24845457,-0.35524216,1.0659294
0.19528408,-0.54004682,1.0840327
0.1484324,-0.72485158,1.102136
0.08655428,-0.79111382,1.1318516
0.021439691,-0.83184383,1.1640683
-0.048837833,-0.83184383,1.2002749
-0.11911535,-0.95504677,1.2364815
-0.18916169,-1.1380275,1.2726881
-0.25204156,-1.2644726,1.3088947
-0.30857695,-1.3408665,1.3451013
-0.35542864,-1.3408665,1.3813079
-0.40228034,-1.2521118,1.4001258
-0.44913203,-1.1268825,1.4117977
-0.49598372,-0.94207802,1.4117977
-0.53197012,-0.84298881,1.3950045
-0.55662888,-0.83326228,1.3607035
-0.58550018,-0.83184383,1.3247748
-0.61886659,-0.83184383,1.2885682
-0.66571828,-0.83184383,1.2523616
-0.71256995,-0.76943165,1.2222689
-0.75942161,-0.66243936,1.1965431
-0.80627325,-0.48168733,1.1780428
-0.84657492,-0.34855496,1.1548777
-0.87246667,-0.32910182,1.1205768
-0.90002802,-0.32282008,1.0849855
-0.92915624,-0.32282008,1.0487789
-0.97600793,-0.32282008,1.0125723
-1.0178508,-0.32282008,0.97249497
-1.0523731,-0.32282008,0.92676032
-1.0783418,-0.32282008,0.87441559
-1.1017677,-0.32282008,0.82217011
-1.1251935,-0.32282008,0.7831051
-1.1486194,-0.32282008,0.74404009
-1.1720453,-0.32282008,0.70497508
-1.1954711,-0.32282008,0.6527296
-1.2214398,-0.34288112,0.60235003
-1.2559621,-0.43042019,0.56519063
-1.2978049,-0.57571081,0.53934579
-1.3446566,-0.76051566,0.5212425
-1.3737847,-0.80550104,0.47574605
-1.4005498,-0.83184383,0.42782789
-1.4239758,-0.83184383,0.37732922
-1.4474018,-0.83184383,0.34910237
-1.4708279,-0.83184383,0.33060207
-1.4942538,-0.83184383,0.30487634
-1.5176795,-0.83184383,0.27478357
-1.541105,-0.83184383,0.23857698
-1.5645309,-0.93822795,0.20237039
-1.5875972,-1.0800734,0.16602484
-1.6085575,-1.2551513,0.12886544
-1.6068622,-1.3408665,0.082952145
-1.5834361,-1.3408665,0.028642254
-1.5600102,-1.3408665,-0.025667637
-1.5365843,-1.3408665,-0.079977528
-1.5131587,-1.3408665,-0.13428742
-1.4897329,-1.2644726,-0.18859731
-1.466307,-1.1380275,-0.2429072
-1.4428809,-0.95504677,-0.29721709
-1.4194549,-0.77024221,-0.34549255
-1.396029,-0.58543737,-0.38169915
-1.3726032,-0.44136259,-0.41790574
-1.3491773,-0.32282008,-0.45411233
-1.3257515,-0.32282008,-0.49031893
-1.2960069,-0.27297155,-0.52652552
-1.2577858,-0.15625306,-0.56273212
-1.2127322,0.014366746,-0.59893871
-1.1728158,0.14445929,-0.63514531
-1.17035,-0.020891925,-0.6713519
-1.1691684,-0.19637503,-0.70755849
-1.1691684,-0.38117946,-0.74376509
-1.1691684,-0.56598426,-0.77997168
-1.1691684,-0.72404103,-0.81617828
-1.1691684,-0.80185357,-0.85238487
-1.1691684,-0.83184383,-0.88859146
-1.1691684,-0.83184383,-0.92479806
-1.1486451,-0.99375032,-0.96100465
-1.1285327,-1.1524146,-0.99721125
-1.1100386,-1.2983129,-1.0334178
-1.1046445,-1.3408665,-1.0696244
-1.1046445,-1.3479588,-1.105831
-1.1046445,-1.4452243,-1.1420376
-1.1046445,-1.5807882,-1.1782442
-1.1046445,-1.7655927,-1.2144508
-1.0888218,-1.8255731,-1.2384297
-1.0684783,-1.8498895,-1.2589151
-1.0450525,-1.8498895,-1.2770183
-1.0216266,-1.8498895,-1.2951216
-0.99820078,-1.8498895,-1.3132249
-0.97477492,-1.8498895,-1.3313282
-0.95134908,-1.8498895,-1.3494315
-0.92792327,-1.8498895,-1.3675348
-0.89293864,-1.758703,-1.3767056
-0.85101871,-1.6128047,-1.3805168
-0.80665858,-1.4284055,-1.3824423
-0.7696961,-1.243601,-1.3900846
-0.74627028,-1.0587966,-1.4081879
-0.71575505,-0.92991987,-1.4208125
-0.68133551,-0.83184383,-1.43042
-0.63448382,-0.83184383,-1.43042
-0.59536369,-0.89283739,-1.4423697
-0.56577317,-1.0290091,-1.4690483
-0.54018971,-1.1888892,-1.5019201
-0.51160095,-1.2922338,-1.5301469
-0.46474926,-1.1074294,-1.5301469
-0.42257247,-0.95950477,-1.5301469
-0.38435137,-0.84278619,-1.5301469
-0.35953849,-0.83184383,-1.5301469
-0.33611266,-0.83184383,-1.5301469
-0.31268681,-0.83184383,-1.5301469
-0.28926094,-0.83184383,-1.5301469
-0.26583506,-0.83184383,-1.5301469
-0.24240924,-0.83184383,-1.5301469
-0.22168047,-0.83184383,-1.5322312
-0.20565229,-0.83184383,-1.537948
-0.20131132,-0.83184383,-1.5526966
-0.19992426,-0.82090144,-1.569728
-0.18512897,-0.70418261,-1.5763977
-0.166378,-0.5562577,-1.5800104
-0.14295213,-0.37145286,-1.5800104
-0.1012634,-0.33072288,-1.5941238
-0.055413518,-0.32282008,-1.6105597
-0.0085618662,-0.32282008,-1.623899
0.038289814,-0.32282008,-1.6298738
0.085141516,-0.32282008,-1.6298738
0.13199321,-0.42089635,-1.6298738
0.1788449,-0.5497734,-1.6298738
0.22569658,-0.73457816,-1.6298738
0.24547497,-0.81259333,-1.6194128
0.25035536,-0.83184383,-1.603235
0.25035536,-0.83184383,-1.5889429
0.25035536,-0.83184383,-1.5800104
0.25035536,-0.83184383,-1.5800104
0.25947397,-0.75990775,-1.5729636
0.27295924,-0.65352341,-1.5625423
0.29638508,-0.46871865,-1.544439
0.31981092,-0.28391404,-1.5263357
0.34323676,-0.099109605,-1.5082324
0.3666626,0.061378377,-1.4901291
0.39008844,0.18620235,-1.4720258
0.41351427,0.18620235,-1.4539225
0.44318186,0.18620235,-1.4406428
0.47770414,0.18620235,-1.4311147
0.52365681,0.18620235,-1.43042
0.57050851,0.18620235,-1.43042
0.6173602,0.18620235,-1.43042
0.66097543,0.17343628,-1.4291694
0.70202203,0.1505384,-1.4269264
0.70202203,-0.034265951,-1.4088231
0.70962516,-0.15908993,-1.3936576
0.7293522,-0.18826951,-1.3831767
0.76942272,-0.0569612,-1.3805565
0.81231874,0.11224008,-1.3774996
0.82464812,0.1608728,-1.350821
0.83225124,0.19086297,-1.319577
0.83471712,0.2005895,-1.2833704
0.87463347,0.35803795,-1.2471638
0.92148511,0.54284234,-1.2081782
0.96833677,0.72764685,-1.1586323
1.0151885,0.91245151,-1.0959854
1.0620401,1.0972563,-1.0235722
1.1239183,1.1635185,-0.951159
1.1890328,1.2042485,-0.87874581
1.2593104,1.2042485,-0.80633262
1.3295879,1.3274514,-0.73391943
1.399403,1.510432,-0.6616849
1.4548853,1.6368771,-0.59498854
1.4976785,1.7132709,-0.53319516
1.5211044,1.7132709,-0.47888527
1.5445303,1.7132709,-0.41588103
1.5679561,1.7132709,-0.34930377
1.5913819,1.7132709,-0.27689058
1.5930772,1.7989863,-0.16249442
1.5721173,1.9740646,-0.0043287726
1.5543167,2.1159103,0.1212827
1.5408315,2.2222947,0.21507445
1.5408315,2.2222947,0.21507445
1.5487428,2.2222947,0.23952979
1.5623051,2.2222947,0.28145321
1.5852172,2.2222947,0.35227839
1.6020931,2.1706223,0.4196298
1.604559,2.0052706,0.4758453
1.6120336,1.8267476,0.53077055
1.6234383,1.6419429,0.58508044
1.67029,1.4571387,0.63939033
1.6870888,1.2723342,0.68595868
1.6599642,1.0875297,0.72121247
1.5815184,0.90272493,0.74324609
1.4958291,0.69684604,0.76341379
1.4613068,0.35641691,0.79676197
1.4341822,0.030577657,0.82868094
1.4144552,-0.28067172,0.85917071
1.4117838,-0.32282008,0.86329953
1.4117838,-0.30275908,0.86526469
1.4117838,-0.21522016,0.87383994
1.4117838,-0.069929942,0.88807246
1.4117838,0.11487433,0.90617576
1.3940603,0.29967868,0.92427906
1.3747699,0.4782013,0.94299771
1.3538099,0.64355252,0.96300661
1.3472599,0.69522477,0.99415143
1.3462325,0.69117205,1.030358
1.3265055,0.61335974,1.0665646
1.2954765,0.49096742,1.1027712
1.2486249,0.30616306,1.1389778
1.2017732,0.2277428,1.1647631
1.1551014,0.18478389,1.1870746
1.1094826,0.17505737,1.2061307
1.0751915,0.075968198,1.2339407
1.0517657,-0.10883616,1.2701473
1.0207881,-0.23406539,1.2888461
0.98518701,-0.32282008,1.2968259
0.93833531,-0.32282008,1.2787226
0.88179993,-0.32282008,1.2531358
0.81892005,-0.32282008,1.222646
0.74887371,-0.32282008,1.1866181
0.6864048,-0.32282008,1.1504115
0.63955311,-0.32282008,1.1142049
0.59786436,-0.28209019,1.0740084
0.55941208,-0.21582812,1.0313108
0.53598626,-0.031023762,0.97700094
0.50624161,0.15378056,0.93734043
0.4680205,0.33858483,0.91733152
0.42296684,0.52338917,0.913163
0.37958278,0.68083762,0.913163
0.354924,0.69056414,0.913163
0.32769659,0.7205544,0.91564426
0.29810606,0.76918728,0.92040829
0.25323222,0.93838901,0.93698313
0.19959937,1.0964457,0.95246621
0.12562303,1.1742583,0.96008865
0.039522797,1.2042485,0.96302646
-0.054180561,1.2042485,0.96302646
-0.12736062,1.3661549,0.96302646
-0.20095166,1.5381932,0.96433657
-0.27616093,1.7229976,0.96814779
-0.3644702,1.9078023,0.98208257
-0.45907261,2.0784226,0.99879636
-0.56510534,2.068696,0.99784355
-0.67599275,1.9823727,0.98938741
-0.79312188,1.7975678,0.97128411
-0.87860567,1.7375873,0.95318081
-0.95504792,1.7084077,0.93460111
