0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5027911,0.66741082
0.6943126,1.5174527,0.68982055
0.6943126,1.5484277,0.73716489
0.6943126,1.6000169,0.81601738
0.6943126,1.6361259,0.88303931
0.6943126,1.6585507,0.93960335
0.6943126,1.6585507,0.97902954
0.6943126,1.6585507,1.0063545
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.6943126,1.6585507,1.0245214
0.68863238,1.6479089,1.0285878
0.67142214,1.6156656,1.0409085
0.64612394,1.5682697,1.0590193
0.61858755,1.5166805,1.0755951
0.59105112,1.4650912,1.0820397
0.56351467,1.4135018,1.0840398
0.53314137,1.3619125,1.0820089
0.48574698,1.3103233,1.0677928
0.4337758,1.2587341,1.0503001
0.37765956,1.2071449,1.031334
0.30140489,1.1555557,1.0267848
0.2219573,1.1039665,1.0245214
0.13934808,1.0523773,1.0245214
0.078246755,1.000788,1.009124
0.020200104,0.94919871,0.99153978
-0.034872741,0.89760937,0.97182668
-0.069402799,0.88450679,0.95211358
-0.099477353,0.87975155,0.93240048
-0.12701373,0.87975155,0.91268738
-0.1545501,0.87975155,0.89297428
-0.18208648,0.87975155,0.87326119
-0.20962287,0.87975155,0.85354809
-0.23715929,0.87975155,0.83383499
-0.26472965,0.87962448,0.81412189
-0.29253087,0.87863238,0.79440879
-0.33618456,0.81824128,0.77469564
-0.39131217,0.71496012,0.75498245
-0.44797363,0.60880531,0.73526935
-0.51728941,0.47894273,0.71555625
-0.59989862,0.32417503,0.69584315
-0.68250784,0.17454131,0.67613005
-0.76511705,0.04341052,0.65641696
-0.84772626,-0.059767958,0.63670386
-0.92674603,-0.16294643,0.6195604
-0.99811736,-0.26612491,0.60789239
-1.0531901,-0.3693034,0.60789239
-1.1040722,-0.46463061,0.60189216
-1.1490379,-0.54887366,0.58742104
-1.1765744,-0.60046291,0.54799484
-1.1995666,-0.64353866,0.51182176
-1.2178791,-0.67784678,0.47899892
-1.2178791,-0.67784678,0.45928582
-1.2178791,-0.67784678,0.43957273
-1.2178791,-0.67784678,0.41985963
-1.2178791,-0.67784678,0.40014653
-1.2178791,-0.6694017,0.38043343
-1.2178791,-0.65154389,0.36072033
-1.2178791,-0.60244711,0.34100723
-1.2261144,-0.56628674,0.32424194
-1.2478258,-0.55537363,0.31230034
-1.297311,-0.59649451,0.31030027
-1.348904,-0.64808375,0.30780907
-1.3917972,-0.69967298,0.29908984
-1.423343,-0.7512622,0.282247
-1.4508794,-0.80285143,0.26067662
-1.4784158,-0.85444072,0.23129658
-1.5059523,-0.90603002,0.19543355
-1.5305671,-0.9548825,0.15600734
-1.5284489,-0.97869297,0.11658105
-1.5123068,-0.98936662,0.077154812
-1.4847704,-0.98936662,0.037728615
-1.457234,-0.98936662,-0.0016975817
-1.4296976,-0.98936662,-0.041123792
-1.4021612,-0.98936662,-0.080550017
-1.3905503,-0.98936662,-0.10857528
-1.3841566,-0.98936662,-0.13286558
