0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.037098359,0.43169751,0.66993162
0.045445125,0.44260309,0.66993162
0.063120629,0.46569727,0.66993162
0.080796133,0.48879145,0.66993162
0.098471637,0.51188563,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.1141832,0.53241379,0.66993162
0.10730939,0.53241379,0.67439107
0.089633885,0.53241379,0.68585822
0.071958381,0.53241379,0.69732537
0.054282877,0.53241379,0.70879253
0.037098359,0.53241379,0.71994115
0.037098359,0.53241379,0.71994115
0.037098359,0.53241379,0.71994115
0.037098359,0.53241379,0.71994115
0.037098359,0.53241379,0.71994115
0.037098359,0.53241379,0.72758592
0.037098359,0.53241379,0.73905308
0.037098359,0.53241379,0.75052023
0.037098359,0.53241379,0.76198739
0.037098359,0.53241379,0.7769584
0.037098359,0.53241379,0.7998927
0.037098359,0.53241379,0.82282701
0.037098359,0.53241379,0.84576132
0.037098359,0.53241379,0.86869563
0.020404793,0.53241379,0.86996976
0.0027292519,0.53241379,0.86996976
-0.014946289,0.53241379,0.86996976
-0.03262183,0.53241379,0.86996976
-0.039986638,0.53241379,0.84990224
-0.039986638,0.53241379,0.81550078
-0.039986638,0.53241379,0.78109931
-0.039986638,0.53241379,0.74669785
-0.047842414,0.53241379,0.71484464
-0.083193404,0.53241379,0.69191033
-0.11854439,0.53241379,0.66897602
-0.15389538,0.53241379,0.64604171
-0.18924637,0.53241379,0.6231074
-0.23981801,0.51252714,0.5804241
-0.29284458,0.48943296,0.53455548
-0.34587116,0.46633878,0.48868686
-0.39889774,0.4432446,0.44281824
-0.45192429,0.3970563,0.39694962
-0.50495082,0.32777388,0.351081
-0.55797735,0.25849145,0.30521238
-0.61100388,0.18920903,0.25934376
-0.66403041,0.11992661,0.2150678
-0.71705694,0.050644177,0.18066634
-0.77008347,-0.018638256,0.14626488
-0.82311,-0.087920689,0.11186341
-0.87613653,-0.15720312,0.077461946
-0.94291067,-0.29833401,0.0073848882
-1.0136127,-0.45999302,-0.072885196
-1.0843147,-0.62165203,-0.15315528
-1.1550167,-0.78331104,-0.23342536
-1.2036244,-0.9064798,-0.28980554
-1.2212999,-0.97576222,-0.31273985
-1.2389755,-1.0450446,-0.33567416
-1.256651,-1.1143271,-0.35860847
-1.2753085,-1.1823265,-0.38026865
-1.3106596,-1.2285148,-0.38026865
-1.3460106,-1.2747031,-0.38026865
-1.3813616,-1.3208914,-0.38026865
-1.4167127,-1.3670797,-0.38026865
-1.439789,-1.3972304,-0.36434205
-1.4574645,-1.4203245,-0.34140774
-1.47514,-1.4434186,-0.31847343
-1.4928155,-1.4665127,-0.29553912
-1.5163828,-1.4896069,-0.2764272
-1.5517338,-1.512701,-0.26496004
-1.5870848,-1.5357952,-0.25349289
-1.6224358,-1.5588894,-0.24202573
-1.6577868,-1.5819836,-0.23055858
-1.6931381,-1.5826251,-0.2079428
-1.7284893,-1.5826251,-0.18500849
-1.7638406,-1.5826251,-0.16207418
-1.7991919,-1.5826251,-0.13913987
-1.8237411,-1.568512,-0.11620556
-1.8414164,-1.5454178,-0.093271249
-1.8590917,-1.5223236,-0.070336939
-1.8767669,-1.4992294,-0.04740263
-1.8856046,-1.4761353,-0.030201897
-1.8679293,-1.4530412,-0.030201897
-1.850254,-1.429947,-0.030201897
-1.8325788,-1.4068529,-0.030201897
-1.8149035,-1.3837588,-0.030201897
-1.7972278,-1.3401365,-0.05058795
-1.7795521,-1.2939482,-0.07352226
-1.7618764,-1.2477599,-0.09645657
-1.7442006,-1.2015716,-0.11939088
-1.726525,-1.1553833,-0.14232519
-1.7088495,-1.109195,-0.1652595
-1.6911739,-1.0630067,-0.18819381
-1.6734984,-1.0168184,-0.21112812
-1.6528769,-0.97447913,-0.23788481
-1.617526,-0.95138501,-0.28375343
-1.582175,-0.92829089,-0.32962205
-1.546824,-0.90519677,-0.37549067
-1.511473,-0.88210265,-0.42135929
-1.476122,-0.89621572,-0.46722791
-1.4407709,-0.91930984,-0.51309653
-1.4054199,-0.94240396,-0.55896515
-1.3700689,-0.96549809,-0.60483377
-1.3425736,-0.98859223,-0.65070239
-1.3248981,-1.0116864,-0.69657101
-1.3072226,-1.0347806,-0.74243963
-1.2895471,-1.0578748,-0.78830825
-1.2689257,-1.0790444,-0.83513247
-1.2158991,-1.0790444,-0.89246824
-1.1628726,-1.0790444,-0.94980401
-1.109846,-1.0790444,-1.0071398
-1.0568194,-1.0790444,-1.0644756
-1.0037929,-1.0790444,-1.1052477
-0.95076641,-1.0790444,-1.1396491
-0.89773993,-1.0790444,-1.1740506
-0.84471344,-1.0790444,-1.2084521
-0.80445258,-1.087384,-1.2387126
-0.78677704,-1.1104781,-1.2616469
-0.7691015,-1.1335722,-1.2845812
-0.75142595,-1.1566663,-1.3075155
-0.73375041,-1.1797605,-1.3304499
-0.69839938,-1.1797605,-1.341917
-0.66304834,-1.1797605,-1.3533842
-0.62769731,-1.1797605,-1.3648513
-0.59234627,-1.1797605,-1.3763185
-0.54570256,-1.1650059,-1.3877856
-0.49267603,-1.1419118,-1.3992528
-0.4396495,-1.1188176,-1.4107199
-0.38662297,-1.0957235,-1.4221871
-0.31886684,-1.0790444,-1.4336542
-0.21281377,-1.0790444,-1.4451214
-0.1067607,-1.0790444,-1.4565886
-0.00070763,-1.0790444,-1.4680557
0.10534544,-1.0790444,-1.4795229
0.1465883,-1.0790444,-1.5015016
0.18193933,-1.0790444,-1.5244359
0.21729036,-1.0790444,-1.5473702
0.25264138,-1.0790444,-1.5703045
0.26835295,-1.0918745,-1.5932388
0.26835295,-1.1149686,-1.6161731
0.26835295,-1.1380627,-1.6391074
0.26835295,-1.1611569,-1.6620417
0.26835295,-1.1797605,-1.6827463
0.26835295,-1.1797605,-1.6942135
0.26835295,-1.1797605,-1.7056806
0.26835295,-1.1797605,-1.7171478
0.26835295,-1.1797605,-1.728615
0.26835295,-1.1797605,-1.759194
0.26835295,-1.1797605,-1.7935955
0.26835295,-1.1797605,-1.827997
0.26835295,-1.1797605,-1.8623984
0.26835295,-1.1579493,-1.8913848
0.26835295,-1.111761,-1.9143192
0.26835295,-1.0655727,-1.9372535
0.26835295,-1.0193844,-1.9601878
0.27228084,-0.97576214,-1.9831221
0.30763187,-0.95266802,-2.0060564
0.3429829,-0.9295739,-2.0289907
0.37833392,-0.90647978,-2.051925
0.41368495,-0.88338566,-2.0748593
0.44903599,-0.8256503,-2.0633922
0.48438703,-0.75636787,-2.0404579
0.51973808,-0.68708544,-2.0175235
0.55508912,-0.617803,-1.9945892
0.60418777,-0.53953951,-1.962736
0.6748898,-0.44716294,-1.9168674
0.74559182,-0.35478636,-1.8709988
0.81629385,-0.26240978,-1.8251302
0.88699588,-0.17131621,-1.7792616
0.95769795,-0.1251279,-1.7333929
1.0284,-0.078939585,-1.6875243
1.0991021,-0.032751272,-1.6416557
1.1698042,0.013437041,-1.5957871
1.2051552,0.044229226,-1.5269841
1.2228307,0.067323346,-1.4467141
1.2405062,0.090417466,-1.366444
1.2581817,0.11351159,-1.2861739
1.2596546,0.12954917,-1.2024
1.2243036,0.12954917,-1.1106627
1.1889525,0.12954917,-1.0189255
1.1536015,0.12954917,-0.92718824
1.1182505,0.12954917,-0.835451
1.0828995,0.12954917,-0.75454385
1.0475485,0.12954917,-0.67427376
1.0121975,0.12954917,-0.59400368
0.97684651,0.12954917,-0.5137336
0.96211693,0.15649235,-0.44684186
0.96211693,0.20268065,-0.38950608
0.96211693,0.24886895,-0.33217031
0.96211693,0.29505725,-0.27483454
0.96211693,0.3515096,-0.21749876
0.96211693,0.44388614,-0.16016299
0.96211693,0.53626269,-0.10282721
0.96211693,0.62863923,-0.045491437
0.96211693,0.72101577,0.011844337
0.99255806,0.7736191,0.069180112
1.027909,0.8198074,0.12651589
1.06326,0.8659957,0.18385166
1.098611,0.91218401,0.24118744
1.133962,0.96991937,0.30425679
1.1693131,1.0392018,0.37305972
1.2046641,1.1084842,0.44186265
1.2400151,1.1777666,0.51066558
1.2778211,1.2438415,0.57946851
1.3308476,1.2900298,0.64827143
1.3838742,1.3362181,0.71707436
1.4369007,1.3824064,0.78587729
1.4899272,1.4285947,0.85468022
1.5567014,1.474783,0.91456425
1.6274035,1.5209713,0.97190003
1.6981056,1.5671596,1.0292358
1.7688076,1.6133479,1.0865716
1.8247801,1.6595362,1.1391294
1.8601311,1.7057245,1.184998
1.8954822,1.7519128,1.2308666
1.9308332,1.7981011,1.2767352
1.9661842,1.8442894,1.3206927
2.0015352,1.8904777,1.3321598
2.0368862,1.9366659,1.343627
2.0722372,1.9828542,1.3550941
2.1075882,2.0290424,1.3665613
2.1306645,2.0752307,1.3541385
2.14834,2.121419,1.3312042
2.1660155,2.1676073,1.3082699
2.183691,2.2137956,1.2853356
2.1777992,2.2522859,1.2585789
2.1247727,2.2753804,1.2241774
2.0717462,2.2984748,1.189776
2.0187197,2.3215692,1.1553745
1.9656932,2.3446636,1.120973
1.8095595,2.2779469,1.1311661
1.6504799,2.2086642,1.1426332
1.4914003,2.1393815,1.1541004
1.3323206,2.0700988,1.1655675
1.1300342,1.9302508,1.1840424
0.90025252,1.7454976,1.2069767
0.67047086,1.5607445,1.229911
0.4406892,1.3759914,1.2528453
0.23300193,1.2027853,1.2671793
0.09159783,1.0642204,1.2557121
-0.049806267,0.9256556,1.244245
-0.19121036,0.78709075,1.2327778
-0.33261446,0.64852591,1.2213106
-0.39546072,0.55101728,1.1690714
-0.44848725,0.45864068,1.1117356
-0.50151378,0.36626408,1.0543998
-0.55454031,0.27388748,0.99706406
-0.55159439,0.21807663,0.95183251
-0.49856786,0.19498251,0.91743104
-0.44554133,0.17188839,0.88302958
-0.3925148,0.14879427,0.84862811
-0.33359643,0.12954917,0.82187142
-0.24521887,0.12954917,0.83333857
-0.1568413,0.12954917,0.84480573
-0.068463734,0.12954917,0.85627288
0.019913832,0.12954917,0.86774004
0.079814175,0.14815277,0.87920719
0.13284071,0.17124689,0.89067435
0.18586724,0.19434101,0.9021415
0.23889377,0.21743513,0.91360866
0.26835295,0.2302652,0.91488279
0.26835295,0.2302652,0.90341563
0.26835295,0.2302652,0.89194848
0.26835295,0.2302652,0.88048132
