0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.4001749,0.30892169
0.14686466,0.41569282,0.31917681
0.14686466,0.45861903,0.34754488
0.14686466,0.50048717,0.37521371
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.14686466,0.52497883,0.39139918
0.17593388,0.55275098,0.428106
0.22581621,0.60040756,0.49220421
0.26325874,0.6361794,0.55130429
0.27749744,0.64978277,0.59575421
0.27749744,0.64978277,0.62731495
0.27749744,0.64978277,0.63598299
0.27079412,0.64978277,0.64306388
0.25170371,0.64978277,0.65511695
0.19553992,0.64978277,0.69057714
0.16374015,0.64978277,0.71065452
0.14717521,0.64978277,0.72111305
0.14842329,0.64978277,0.72032502
0.19221171,0.64978277,0.69267839
0.24087527,0.6426172,0.65721834
0.27207736,0.61876931,0.62175829
0.27749744,0.57028981,0.58629824
0.26035826,0.53300651,0.56165932
0.21168299,0.52585214,0.55693129
0.15643327,0.51136986,0.55635416
0.10026941,0.48046278,0.55635416
0.044105464,0.42680505,0.55635416
-0.012058354,0.3731472,0.55635416
-0.068222151,0.32274744,0.55420101
-0.12438594,0.27624395,0.54947298
-0.1805497,0.27537064,0.51459006
-0.22089269,0.26025579,0.48911875
-0.24503404,0.2296622,0.47387667
-0.24503404,0.17600445,0.47387667
-0.27571472,0.15165834,0.47387667
-0.32883754,0.15056671,0.47387667
-0.36253589,0.15056671,0.47387667
-0.37566717,0.15056671,0.47387667
-0.38195447,0.15056671,0.47784628
-0.4281336,0.15056671,0.50700237
-0.49001048,0.15056671,0.55180741
-0.56787223,0.15056671,0.61466618
-0.6801999,0.15056671,0.72104647
-0.79252757,0.12503933,0.79368689
-0.9036599,0.084984855,0.84788139
-1.0109952,0.031326975,0.88649341
-1.0791711,-0.022330788,0.94982956
-1.1269792,-0.068005637,1.0049232
-1.1544371,-0.094238316,1.0214712
-1.1594646,-0.099041482,0.99553365
-1.1594646,-0.099041482,0.97141631
-1.1594646,-0.099041482,0.96905236
-1.1421203,-0.099041482,0.97969226
-1.1078771,-0.099041482,1.0013124
-1.0517133,-0.099041482,1.0367724
-1.035746,-0.060638558,1.0722325
-1.0288317,-0.013586561,1.1076925
-1.0288317,0.04007121,1.1431526
-1.0288317,0.093729087,1.1786126
-0.99404939,0.14738694,1.2140727
-0.92327768,0.20098877,1.2494587
-0.81594235,0.25226171,1.2817668
-0.76756587,0.27537064,1.2768501
-0.76756587,0.27725161,1.2413901
-0.76756587,0.30229196,1.20593
-0.76756587,0.3445297,1.17047
-0.76756587,0.38609566,1.1390054
-0.76756587,0.34436174,1.1350654
-0.77896856,0.29484649,1.1264973
-0.80334431,0.24118867,1.1111073
-0.85950815,0.18753094,1.0756472
-0.91567198,0.10616255,1.0035617
-0.96982599,0.011784154,0.91428078
-1.0172532,-0.087184691,0.81893248
-1.0288317,-0.1519043,0.76885183
-1.0288317,-0.19682902,0.72762049
-1.0288317,-0.2194845,0.67167239
-1.0288317,-0.22384542,0.60363422
-1.0288317,-0.24173138,0.54453414
-1.0288317,-0.29538926,0.50907409
-1.0288317,-0.32958251,0.46075066
-1.0288317,-0.34864967,0.40243111
-1.0288317,-0.34864967,0.33151101
-1.0288317,-0.34864967,0.28786384
-1.0288317,-0.34864967,0.2451675
-1.0288317,-0.34864967,0.20025152
-1.0288317,-0.34864967,0.13030797
-1.0288317,-0.36669794,0.059387812
-1.0289196,-0.4038973,-0.01153226
-1.03516,-0.45755508,-0.082452387
-1.0683544,-0.51121286,-0.15337252
-1.1205806,-0.5629897,-0.22429266
-1.1168363,-0.58803001,-0.29521279
-1.0820833,-0.59825774,-0.36613292
-1.0385176,-0.60427569,-0.42909906
-1.089689,-0.6555487,-0.43225106
-1.1304246,-0.69531761,-0.4247595
-1.1594646,-0.7230618,-0.40763435
-1.1594646,-0.7230618,-0.37217427
-1.1594646,-0.75288848,-0.35642534
-1.1622186,-0.79818272,-0.35263701
-1.1746994,-0.85184051,-0.36051703
-1.2197888,-0.90549831,-0.38898497
-1.2660969,-0.9497401,-0.43066767
-1.2860663,-0.96881843,-0.48897978
-1.2900977,-0.97552496,-0.55924139
-1.2900977,-0.99532543,-0.64324678
-1.2900977,-1.0489832,-0.74962699
-1.2900977,-1.0803493,-0.82654408
-1.2900977,-1.0974739,-0.88463792
-1.2900977,-1.0974739,-0.92009798
-1.2439712,-1.1415422,-0.95555805
-1.1986651,-1.1848268,-0.99101811
-1.1612224,-1.2205987,-1.0264782
-1.1594646,-1.2222782,-1.0619382
-1.1797855,-1.2416924,-1.0973983
-1.2221912,-1.2822954,-1.1328288
-1.2583857,-1.3359531,-1.1619848
-1.2455826,-1.3896108,-1.1756731
-1.1913172,-1.4414548,-1.1780704
-1.1688516,-1.4629179,-1.2206225
-1.158738,-1.471886,-1.2792306
-1.15156,-1.471886,-1.3456188
-1.0953962,-1.471886,-1.3810788
-1.0392324,-1.471886,-1.4265277
-0.98306859,-1.471886,-1.4808924
-0.92690475,-1.471886,-1.5518125
-0.87074092,-1.4400105,-1.5806023
-0.81800492,-1.3985454,-1.5902248
-0.77806619,-1.3758899,-1.6004688
-0.76756587,-1.4094841,-1.6292993
-0.76756587,-1.45311,-1.6581298
-0.76756587,-1.4686112,-1.6683738
-0.76756587,-1.477529,-1.6705381
-0.76756587,-1.4993112,-1.6705381
-0.76756587,-1.5529691,-1.6705381
-0.76756587,-1.6066269,-1.6539826
-0.76756587,-1.6602847,-1.6285113
-0.76756587,-1.7139424,-1.5930513
-0.71857999,-1.7208001,-1.6194475
-0.67252974,-1.7304624,-1.6421367
-0.63883144,-1.7519256,-1.6492287
-0.63693295,-1.8037697,-1.616166
-0.63693295,-1.8367145,-1.5807059
-0.63693295,-1.8462537,-1.5452458
-0.63693295,-1.8462985,-1.5097858
-0.63693295,-1.8462985,-1.4743257
-0.63517508,-1.8462985,-1.4388656
-0.59773252,-1.8462985,-1.4034056
-0.54098859,-1.8381029,-1.3715562
-0.45471251,-1.8093342,-1.3487708
-0.23005723,-1.6483607,-1.3842309
-0.059175037,-1.538761,-1.408374
0.066987071,-1.471886,-1.4231056
0.12315099,-1.471886,-1.4231056
0.17931482,-1.4380288,-1.4231056
0.23547862,-1.3872261,-1.4231056
0.29164245,-1.3335683,-1.4231056
0.34780635,-1.2799106,-1.4231056
0.39289569,-1.2368332,-1.4370899
0.40537657,-1.2249093,-1.49225
0.40813057,-1.2306417,-1.5596925
0.40813057,-1.2544728,-1.6306127
0.40813057,-1.3081306,-1.7015328
0.40813057,-1.3340442,-1.7357831
0.40902122,-1.3470821,-1.7530156
0.41151738,-1.3470821,-1.7530156
0.46138215,-1.3470821,-1.7530156
0.51754593,-1.3368544,-1.7462565
0.57370972,-1.3118141,-1.7297085
0.62987348,-1.2600373,-1.6954914
0.68603732,-1.2283241,-1.6600314
0.74220124,-1.2223622,-1.6245713
