-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.36727055,0.054569805,0.83186647
-0.37287547,0.054569805,0.82828661
-0.40450325,0.054569805,0.808086
-0.43748933,0.054569805,0.78834199
-0.47627082,0.054569805,0.77054621
-0.51345088,0.054569805,0.75323748
-0.54432532,0.054569805,0.73784653
-0.57949407,0.055133594,0.71241616
-0.63032443,0.057753555,0.65037139
-0.6865596,0.072909564,0.59523064
-0.76111107,0.13054885,0.56348681
-0.83059135,0.17642592,0.52526515
-0.88405738,0.18515913,0.46658716
-0.94066906,0.19168141,0.40669154
-1.0065604,0.19168141,0.34320388
-1.0717512,0.19168141,0.27971622
-1.1350069,0.19168141,0.21622855
-1.1962703,0.18754694,0.15729486
-1.2523718,0.17270045,0.11016008
-1.3138447,0.14641234,0.076187974
-1.3883955,0.092266369,0.074264102
-1.4629466,0.054569805,0.063281003
-1.537498,0.054569805,0.031537175
-1.598466,0.070322769,-0.00020665402
-1.6300934,0.12010214,-0.031950483
-1.654038,0.1724683,-0.056729421
-1.6623214,0.23010757,-0.067310697
-1.6637846,0.28774687,-0.084467221
-1.6521126,0.34538623,-0.11428719
-1.638172,0.41416875,-0.14990311
-1.6200992,0.50324777,-0.19607595
-1.6079697,0.61989724,-0.22706484
-1.606087,0.78408197,-0.23187451
-1.5954824,0.90780639,-0.25896696
-1.5706317,0.96544566,-0.32245462
-1.5457812,1.0032086,-0.37499571
-1.520931,1.0101951,-0.41058728
-1.4892177,1.0143517,-0.44462027
-1.447424,1.0143517,-0.4763641
-1.3972943,1.0026779,-0.50810793
-1.3355447,0.97473164,-0.53985176
-1.2713644,0.94114742,-0.56766262
-1.2039668,0.90010127,-0.59026807
-1.1444097,0.87259714,-0.60413697
-1.0947089,0.86211726,-0.60702277
-1.0450081,0.80388096,-0.62305907
-0.99530745,0.68860226,-0.6548029
-0.95601094,0.59745607,-0.67325621
-0.92852458,0.53370353,-0.67662298
-0.91063724,0.4728915,-0.66772813
-0.90310674,0.41525212,-0.64560364
-0.89315994,0.35761276,-0.61873037
-0.88073491,0.2999734,-0.58698654
-0.86201863,0.25117786,-0.55037216
-0.8371684,0.21100504,-0.50900899
-0.81095005,0.19485411,-0.45965811
-0.7834637,0.20096736,-0.40290399
-0.74416719,0.23447419,-0.37632294
-0.69446649,0.29211346,-0.37632294
-0.6324694,0.32123157,-0.3606154
-0.56017766,0.32647151,-0.33175737
-0.47677131,0.35165421,-0.32647282
