-0.56170677,1.1120317,-0.14373492
-0.73862067,1.081216,-0.17422878
-0.99393121,1.0503997,-0.18391087
-1.2635961,1.0195833,-0.18978235
-1.4606831,0.94879215,-0.18992215
-1.6444323,0.87835553,-0.1915456
-1.7317851,0.81899832,-0.20669783
-1.799917,0.76643659,-0.22496167
-1.8065421,0.73562039,-0.25318268
-1.7934263,0.70159865,-0.2814037
-1.7465601,0.66209647,-0.30962471
-1.6950318,0.61628611,-0.34002386
-1.6388414,0.56416757,-0.37260114
-1.6417917,0.54441134,-0.42023594
-1.6793337,0.54358402,-0.47667797
-1.7439837,0.51990782,-0.53312
-1.8171049,0.48909136,-0.58956203
-1.8902259,0.48301966,-0.60068268
-1.9593158,0.47829232,-0.60674808
-1.8631297,0.40693955,-0.6285294
-1.7737789,0.33846749,-0.65412132
-1.7217599,0.28572851,-0.70052501
-1.673807,0.24380324,-0.7497968
-1.6360196,0.22891224,-0.80623883
-1.5835099,0.21522768,-0.85810362
-1.5103888,0.20323212,-0.90356029
-1.4372676,0.18093005,-0.93553328
-1.3641465,0.15011389,-0.95636759
-1.2910253,0.11649094,-0.96306433
-1.2179041,0.081538444,-0.96306433
-1.1449816,0.024988031,-0.96306433
-1.0721058,-0.036644244,-0.96306433
-1.0333837,-0.098276511,-0.96306433
-0.99911915,-0.15797353,-0.9648366
-0.99470244,-0.19251238,-0.98964837
-0.99117958,-0.23098574,-1.0151501
-0.99117958,-0.28496568,-1.0433711
-0.99878614,-0.33508497,-1.0715921
-1.0216058,-0.37748298,-1.0998131
-1.0508051,-0.42160942,-1.1280342
-1.0873657,-0.46773019,-1.1562552
-1.1158932,-0.52308399,-1.1782755
-1.1389582,-0.58471627,-1.1960794
-1.1388589,-0.64634854,-1.2009542
-1.1300255,-0.7079808,-1.2009542
-1.097426,-0.76659941,-1.2009542
-1.0608654,-0.82471575,-1.2009542
-1.0243049,-0.85585684,-1.2009542
-0.98774437,-0.88667293,-1.2009542
-0.95118384,-0.91748902,-1.2009542
-0.91462328,-0.94830514,-1.2009542
-0.87806266,-0.97912131,-1.2009542
-0.85169088,-1.0099375,-1.208819
-0.84187595,-1.0407536,-1.2294639
-0.84839003,-1.0715697,-1.253987
-0.87047363,-1.1023858,-1.282208
-0.90186386,-1.133202,-1.310429
-0.93842444,-1.1640181,-1.3386501
-0.95523832,-1.1865122,-1.3668711
-0.96628009,-1.2065737,-1.3950921
-0.93425309,-1.2146593,-1.4233131
-0.89769254,-1.2222378,-1.4515341
-0.86113193,-1.2501585,-1.4797551
-0.82457133,-1.2734257,-1.5079762
-0.7880108,-1.2734257,-1.5361972
-0.75145023,-1.2734257,-1.5644182
-0.7148896,-1.2734257,-1.5926392
-0.66518404,-1.2734257,-1.6107136
-0.59795191,-1.2734257,-1.6152593
-0.54197768,-1.2734257,-1.6060282
-0.49486606,-1.2734257,-1.5859515
-0.44029976,-1.2858496,-1.571629
-0.3823917,-1.3038429,-1.559886
-0.32569303,-1.3208169,-1.5472096
-0.26925726,-1.3375693,-1.5343302
-0.23175029,-1.338367,-1.5156785
-0.19580318,-1.33785,-1.4983166
-0.16660384,-1.3316454,-1.4983166
-0.14308311,-1.3206544,-1.4974237
-0.140384,-1.2921133,-1.4932569
-0.12599461,-1.2734257,-1.4710426
-0.089433978,-1.2734257,-1.4146006
-0.052873386,-1.2873121,-1.3835926
-0.016312837,-1.3164737,-1.3805622
0.038422848,-1.3313204,-1.3793717
0.10491891,-1.3369045,-1.3793717
0.15765073,-1.3540902,-1.3793717
0.20549845,-1.3753927,-1.3793717
0.26144932,-1.3898651,-1.4070245
0.31862121,-1.4033084,-1.4388441
0.39174234,-1.4167517,-1.4706638
0.46338539,-1.4299783,-1.4960348
0.52521939,-1.441767,-1.4786097
0.58043415,-1.4423974,-1.4523053
0.61699469,-1.4115812,-1.4009771
0.65278409,-1.380115,-1.3581315
0.68738173,-1.3476444,-1.3283953
0.7038568,-1.2998986,-1.2846703
0.7038568,-1.2382663,-1.2282282
0.7481992,-1.1766341,-1.1717862
0.81592215,-1.1150018,-1.1153442
0.8420018,-1.1307201,-1.0943205
0.85672418,-1.167534,-1.0829563
0.85795105,-1.2081396,-1.0820093
0.85984393,-1.2486073,-1.0812787
0.89959431,-1.2794234,-1.0659371
0.94802038,-1.3125294,-1.0461986
1.0363546,-1.3561683,-1.0062346
1.137828,-1.3971186,-0.95864944
1.2686118,-1.4320711,-0.89406309
1.4067451,-1.4336814,-0.81863117
1.5542142,-1.3929379,-0.72942247
1.5972245,-1.3232396,-0.62722613
1.5618909,-1.2318254,-0.51528908
1.5513749,-1.1613294,-0.42250877
1.5513749,-1.0996972,-0.33784573
1.5237704,-1.0380649,-0.31710612
1.490645,-0.97643261,-0.3091512
1.4267604,-0.98420315,-0.35123921
1.365499,-0.99840479,-0.39287175
1.3399803,-1.0492824,-0.41256964
1.3245627,-1.0989438,-0.41778723
1.3437018,-1.1444441,-0.37346698
1.3638924,-1.1759841,-0.31473858
1.385976,-1.1823955,-0.23007554
1.4020712,-1.1706363,-0.14541249
1.4118862,-1.1398202,-0.060749444
1.4414477,-1.1036267,0.026375837
1.4831611,-1.0641242,0.11501634
1.5473261,-0.98553273,0.22041899
1.6189751,-0.89391163,0.33140901
1.5952966,-0.85585685,0.31976073
1.5591217,-0.82504075,0.29094445
1.5549503,-0.79422458,0.21272112
1.5474139,-0.76674708,0.13663534
1.5196867,-0.75930156,0.073374797
1.4895408,-0.75389469,0.031480696
1.4529803,-0.75389469,0.046254107
1.4238685,-0.74133778,0.083643107
1.4057109,-0.71031483,0.15429033
1.3825583,-0.65668945,0.24381022
1.3550765,-0.58347529,0.34968643
1.3092736,-0.51274298,0.45568886
1.2543101,-0.44325159,0.56175439
1.2467094,-0.42324917,0.58593931
1.2511262,-0.41580367,0.58934855
1.2853907,-0.35804188,0.6157973
1.317628,-0.29640962,0.64568687
1.2815582,-0.23477743,0.70193951
1.2273074,-0.18330893,0.76753601
1.0957875,-0.17503615,0.87284392
0.9508597,-0.17673503,0.98058703
0.77762638,-0.19948516,1.0934711
0.61016518,-0.22588418,1.190761
0.44969127,-0.25670028,1.2691738
0.31813048,-0.27014354,1.3188604
0.20722191,-0.27117764,1.3480285
0.1418826,-0.2494616,1.3420217
0.094770989,-0.2186455,1.321945
0.10158301,-0.1818858,1.2711309
0.11826837,-0.14403783,1.2146889
0.19723172,-0.082971853,1.1582469
0.28475976,-0.021339585,1.1018048
0.43100204,0.04029269,1.0453628
0.56030191,0.094784751,1.0085376
0.63538604,0.12642813,1.0344857
0.6755162,0.15776622,1.0612727
0.65588632,0.18858238,1.0894937
0.58840874,0.19726881,1.1379808
0.47308346,0.18382551,1.206734
0.324627,0.17090419,1.2539765
0.15679194,0.15828817,1.2886372
-0.022447146,0.16615718,1.2869325
-0.20524998,0.18042776,1.2738637
-0.35519039,0.20023816,1.2303552
-0.49872773,0.22037848,1.1820214
-0.54142264,0.22678988,1.0856154
-0.56528224,0.23736229,0.9819399
-0.48627213,0.27066022,0.83856199
-0.38805285,0.31205365,0.68777032
-0.24181063,0.37368585,0.51844426
-0.11008627,0.43531825,0.39394353
0.0013130802,0.49695093,0.33219826
0.01260608,0.51679088,0.33714526
-0.058797468,0.50210639,0.39718587
-0.20812443,0.46187981,0.487301
-0.39436249,0.40955434,0.59166196
-0.5567643,0.34969483,0.67685716
-0.71355759,0.28806261,0.75754277
-0.7803516,0.23926796,0.79191486
-0.83626158,0.19320628,0.81920238
-0.82472906,0.17211064,0.79249661
-0.80813135,0.15528436,0.7529881
-0.77157079,0.15528436,0.66302173
-0.73574634,0.15652528,0.56598433
-0.70139407,0.16024803,0.4548049
-0.68299108,0.19085734,0.35593667
-0.68299108,0.25248961,0.27127368
-0.7032928,0.29700999,0.18661065
-0.7373997,0.32989428,0.10194758
-0.77328841,0.325231,0.066799816
-0.80984896,0.30641044,0.050321762
-0.84640955,0.27730799,0.080761468
-0.88297015,0.24649189,0.1190208
-0.91953072,0.21567576,0.15990026
-0.9524107,0.18641077,0.19930057
-0.95805427,0.16862425,0.22752159
-0.95584592,0.15300934,0.25157575
-0.93008178,0.14390929,0.26312931
-0.91413255,0.12850617,0.255923
-0.91413255,0.10286056,0.21823188
-0.9148862,0.089707824,0.1564956
-0.91635843,0.088466903,0.071832523
-0.94038742,0.068213322,-0.012830539
-0.97694796,0.037397153,-0.097493593
-0.98768594,0.028346315,-0.18215664
-0.99087579,0.025657651,-0.26681969
-0.99117958,0.025401588,-0.33143309
-0.99032078,0.02467772,-0.39239374
-0.96627425,0.0044094111,-0.41171282
-0.94337279,-0.017616868,-0.42282444
-0.92619671,-0.048433001,-0.3928988
-0.91413255,-0.079249137,-0.35508138
-0.91413255,-0.11006528,-0.29863935
-0.909821,-0.13724729,-0.2455254
-0.89976069,-0.15958379,-0.19684888
-0.8718524,-0.17196833,-0.15961771
-0.82989358,-0.17651835,-0.13139668
-0.76692618,-0.19920447,-0.103568
-0.69454114,-0.23002057,-0.075915198
-0.65158337,-0.26083667,-0.070977197
-0.61502284,-0.29165276,-0.070977197
-0.57846231,-0.32246893,-0.070977197
-0.53723968,-0.35328509,-0.072776524
-0.44473403,-0.3841012,-0.094368444
-0.36353307,-0.41070705,-0.11352518
-0.32378262,-0.42187531,-0.12375293
-0.29131743,-0.42918785,-0.13044967
-0.27266911,-0.42918785,-0.13044967
-0.23883103,-0.42918785,-0.13559061
-0.18828421,-0.42918785,-0.14638657
-0.12403155,-0.43395949,-0.15902244
-0.050910407,-0.44181865,-0.17284884
0.025651785,-0.46372187,-0.15298409
0.10343499,-0.49060846,-0.12116443
0.20893952,-0.49412932,-0.067946752
0.31862123,-0.49412932,-0.011504722
