0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,-0.0072339801
0.12869751,-0.27734558,0.016061201
0.14149355,-0.25325493,0.046864747
0.17602813,-0.182811,0.061853972
0.21292512,-0.076785972,0.061853972
0.22015541,0.021053959,0.061853972
0.26075001,0.050653216,0.061853972
0.2953497,0.050653216,0.061853972
0.3029181,0.050653216,0.061853972
0.3029181,0.050653216,0.061853972
0.3029181,0.050653216,0.061853972
0.30466932,0.047356263,0.061853972
0.3373183,-0.014110946,0.061853972
0.39363476,-0.092413915,0.061853972
0.44995123,-0.1073482,0.061853972
0.50626777,-0.052507549,0.061853972
0.56258433,0.023543015,0.061853972
0.61890085,0.050653216,0.061853972
0.69929664,0.050653216,0.061853972
0.8117086,0.066460657,0.068513176
0.92434163,0.14428191,0.10129695
1.0109664,0.24964598,0.14568362
1.0747039,0.33882726,0.19034881
1.1310205,0.37865201,0.23501395
1.1555463,0.37865201,0.29228581
1.104388,0.3735107,0.37740467
1.0480715,0.30038985,0.4359314
0.99175499,0.23784541,0.46661119
0.94125999,0.2146524,0.48099878
0.91268993,0.2146524,0.50300478
0.91268993,0.2146524,0.54102795
0.91268993,0.2146524,0.54520836
0.91268993,0.2146524,0.59951336
0.89730606,0.24361511,0.66748399
0.85887021,0.30965238,0.72899482
0.8025537,0.37865201,0.7892577
0.74472003,0.38150829,0.87858798
0.63985482,0.4729091,0.96791826
0.52873895,0.52480355,1.0572485
0.4161059,0.54265119,1.1465788
0.30347283,0.54558907,1.2334338
0.19083978,0.56615425,1.3054371
0.078206711,0.6721792,1.3054371
0.048323234,0.77820435,1.3054371
0.062649473,0.88422947,1.3054371
0.090291941,0.99025454,1.3113159
0.095536947,1.0954798,1.3314001
0.037278413,1.197849,1.3760652
-0.074929709,1.1986488,1.4207304
-0.25425653,1.1986488,1.4918433
-0.4677582,1.1693678,1.551838
-0.69302423,1.0905671,1.5782823
-0.91829025,0.95108261,1.564187
-1.1435564,0.73903242,1.5195218
-1.3209022,0.61719998,1.4368507
-1.4900558,0.51079148,1.3682887
-1.6375921,0.42492369,1.3079468
-1.7430639,0.37865201,1.2397699
-1.7993801,0.37865201,1.1596806
-1.8556971,0.37865201,1.1133551
-1.8733136,0.37865201,1.0686899
-1.8941199,0.37865201,1.008733
-1.9310121,0.36637,0.93480789
-1.9619485,0.32020431,0.86594684
-1.9619485,0.24865033,0.82854253
-1.9619485,0.3227668,0.82182145
-1.9619485,0.37204176,0.79791436
-1.9619485,0.40358321,0.75603393
-1.9649525,0.47118718,0.70898627
-1.9863141,0.53699577,0.64737918
-2.0335413,0.53119343,0.56043136
-2.0490598,0.45438412,0.47110108
-2.0268095,0.3902485,0.38177079
-1.9687847,0.37865201,0.29244051
-1.8788697,0.37865201,0.20322712
-1.7851016,0.37865201,0.12885856
-1.7270951,0.37865201,0.077695795
-1.7369607,0.37865201,0.033030654
-1.8082963,0.35037481,-0.011634487
-1.9051466,0.2740631,-0.058802416
-1.9556372,0.28503121,-0.12811039
-1.9619485,0.35221099,-0.20357908
-1.9608692,0.37865201,-0.259383
-1.9361487,0.37865201,-0.30404814
-1.8713802,0.39456555,-0.36212108
-1.7717861,0.47604286,-0.47543412
-1.6872419,0.58130067,-0.58682882
-1.6340676,0.66794376,-0.67366662
-1.6135078,0.70665038,-0.73463771
-1.6455846,0.64626055,-0.77930285
-1.7541082,0.43714854,-0.82396799
-1.8259608,0.22509841,-0.86863313
-1.8630272,0.09512956,-0.91329827
-1.8679082,0.037604073,-0.9689578
-1.8393291,-0.016200138,-1.058955
-1.7830121,-0.1066382,-1.1798177
-1.7266963,-0.11290571,-1.2297634
-1.6347879,-0.11334639,-1.2747999
-1.5275082,-0.11334639,-1.332615
-1.4064134,-0.10538145,-1.4083553
-1.2523054,-0.066340134,-1.4976855
-1.0282228,0.037457201,-1.5851387
-0.85344741,0.048425317,-1.5943798
-0.74035054,-0.0030367426,-1.573639
-0.67841619,-0.092454669,-1.5550434
-0.65090811,-0.19435038,-1.5630331
-0.62644305,-0.27734558,-1.6076982
-0.51381012,-0.27734558,-1.6523633
-0.4011771,-0.3578191,-1.6970285
-0.31065109,-0.45858046,-1.7241604
-0.24138249,-0.54929595,-1.7344328
-0.18506598,-0.60688676,-1.7344328
-0.12874939,-0.61419881,-1.7344328
-0.072432922,-0.71868144,-1.7344328
-0.050594688,-0.82470649,-1.7344328
-0.045523085,-0.93073154,-1.7344328
-0.045523085,-1.0459865,-1.7305445
-0.045631453,-1.1878129,-1.7152906
-0.047018555,-1.3946401,-1.6706254
-0.09518144,-1.4253411,-1.6259603
-0.09774758,-1.475938,-1.6026101
-0.046177589,-1.5456556,-1.5962569
0.040915333,-1.5893403,-1.5962569
0.13995472,-1.5893403,-1.5962569
0.19860759,-1.5893403,-1.5962569
