-1.0771653,-0.99909209,1.1892504
-1.1572555,-1.0839344,1.2088611
-1.2373458,-1.1425423,1.2224079
-1.317436,-1.1776299,1.2305182
-1.3975262,-1.1776299,1.2305182
-1.4656748,-1.1776299,1.2217462
-1.5265992,-1.1776299,1.2076674
-1.5799927,-1.1776299,1.1880566
-1.6170934,-1.1776299,1.1564777
-1.6484756,-1.1776299,1.1206981
-1.6740606,-1.1776299,1.0814766
-1.6805607,-1.1776299,1.0422552
-1.6830653,-1.1776299,1.0030337
-1.6750531,-1.1648985,0.9638123
-1.6290883,-1.0918603,0.92459078
-1.5776713,-1.0101585,0.88536933
-1.5318428,-0.90127464,0.84059088
-1.5042174,-0.73454097,0.78244081
-1.4773843,-0.57032515,0.72370872
-1.4506876,-0.43913254,0.66487653
-1.4239909,-0.35429019,0.60604439
-1.3972941,-0.28379692,0.54721217
-1.3705974,-0.25100384,0.48837999
-1.3445821,-0.25100384,0.43004848
-1.325314,-0.25100384,0.37667319
-1.3185967,-0.25100384,0.33251733
-1.320752,-0.25100384,0.29329583
-1.3309664,-0.25100384,0.2540744
-1.3538828,-0.25100384,0.21485298
-1.3805796,-0.26464901,0.17878553
-1.4072764,-0.30596355,0.14911366
-1.4339731,-0.38601385,0.12839529
-1.4606698,-0.47085621,0.10357173
-1.4873666,-0.55569856,0.072291541
-1.5140634,-0.64054092,0.033070024
-1.5301965,-0.72538327,-0.0061514397
-1.537278,-0.81022563,-0.045372867
-1.537278,-0.89506798,-0.084594319
-1.537278,-0.93320813,-0.12381578
-1.537278,-0.9459734,-0.16303724
-1.537278,-0.9459734,-0.20225869
-1.537278,-0.88402866,-0.22716205
-1.537278,-0.80459429,-0.24802279
-1.537278,-0.72048969,-0.26780405
-1.537278,-0.71431688,-0.3055987
-1.5358106,-0.70965343,-0.34482016
-1.5317065,-0.69661065,-0.38404161
-1.5050097,-0.61176829,-0.42326307
-1.4747988,-0.52692594,-0.46248453
-1.4388481,-0.44208358,-0.50170598
-1.3854546,-0.35724123,-0.54092744
-1.3382864,-0.29218301,-0.58472186
-1.2986322,-0.25100384,-0.63403576
-1.2719354,-0.25100384,-0.69286794
-1.2356377,-0.25100384,-0.74464746
-1.1913809,-0.25100384,-0.79058053
-1.1379874,-0.25100384,-0.829802
-1.0982351,-0.20765203,-0.87904393
-1.065558,-0.14181548,-0.93348305
-1.0388613,-0.065866902,-0.99128737
-1.0121646,-0.088737444,-1.037671
-0.98546785,-0.15140636,-1.0794551
-0.95877112,-0.23624866,-1.115751
-0.93207434,-0.32109101,-1.1404775
-0.90537756,-0.40593336,-1.1613086
-0.88591138,-0.49077572,-1.1809193
-0.88173275,-0.57561807,-1.20053
-0.88123438,-0.66046043,-1.2201407
-0.8700914,-0.70989032,-1.2397515
-0.84478756,-0.71431688,-1.2593622
-0.81809083,-0.71431688,-1.2779498
-0.79139407,-0.71431688,-1.2861351
-0.76469729,-0.71431688,-1.2861351
-0.73800051,-0.71431688,-1.2861351
-0.71130378,-0.71431688,-1.2861351
-0.68626829,-0.71959626,-1.2873554
-0.66653592,-0.74172905,-1.2924712
-0.66255324,-0.81391443,-1.3091564
-0.65906468,-0.88767008,-1.3262045
-0.64931458,-0.94152653,-1.3386531
-0.62401711,-0.9459734,-1.3396809
-0.60330079,-0.9459734,-1.3396809
-0.5896596,-0.9459734,-1.3396809
-0.5896596,-0.9459734,-1.3396809
-0.58052284,-0.9459734,-1.3396809
-0.5634271,-0.9459734,-1.3396809
-0.53673032,-0.9459734,-1.3396809
-0.51003356,-0.9459734,-1.3491992
-0.48333683,-0.9459734,-1.364237
-0.4566401,-0.9459734,-1.3838477
-0.42994334,-0.9459734,-1.4034584
-0.40324656,-0.9459734,-1.4230691
-0.37654977,-0.9459734,-1.4426799
-0.34985304,-0.9459734,-1.4456946
-0.32315632,-0.9459734,-1.4467725
-0.2964596,-0.95214621,-1.4481994
-0.26976289,-1.0362508,-1.4676396
-0.24306617,-1.1156852,-1.4860003
-0.21636943,-1.1776299,-1.5003184
-0.18967263,-1.1776299,-1.5003184
-0.16297585,-1.1776299,-1.4973678
-0.13627909,-1.1776299,-1.4885519
-0.10958236,-1.1776299,-1.4689412
-0.082885623,-1.1551249,-1.4545324
-0.056188883,-1.103854,-1.4467725
-0.029492137,-1.0190116,-1.4467725
-0.0027953897,-0.93416924,-1.4467725
0.023901357,-0.84932689,-1.4467725
0.050598103,-0.76927659,-1.4456649
0.07729485,-0.72796205,-1.4356037
0.1039916,-0.71431688,-1.419147
0.13068834,-0.71431688,-1.4023132
0.15738509,-0.71431688,-1.39481
0.18408184,-0.71431688,-1.3932267
0.21077858,-0.71431688,-1.3882924
0.23747531,-0.71431688,-1.3741385
0.26417205,-0.71431688,-1.3550284
0.2908688,-0.71431688,-1.3429976
0.31756558,-0.71431688,-1.3396809
0.34426238,-0.71431688,-1.3396809
0.37095912,-0.71431688,-1.3289674
0.39765584,-0.7138837,-1.3106207
0.42435257,-0.71093266,-1.2916921
0.45104928,-0.65013179,-1.2861351
0.477746,-0.56842999,-1.2854092
0.50444273,-0.49539179,-1.2826807
0.53113951,-0.48266036,-1.2660128
0.56034091,-0.47470068,-1.2482419
0.59353776,-0.45404341,-1.233406
0.64581953,-0.37273418,-1.2325893
0.70389854,-0.30278238,-1.2257056
0.767696,-0.25100384,-1.2104206
0.84778622,-0.25100384,-1.1711992
0.90528378,-0.25100384,-1.1430417
0.94110874,-0.25100384,-1.1254977
0.94110874,-0.25100384,-1.1254977
0.95214949,-0.25100384,-1.1173874
0.97059121,-0.25100384,-1.1038406
0.99728792,-0.25100384,-1.0842299
1.0087695,-0.25100384,-1.0534425
1.0140024,-0.25100384,-1.018065
1.0140024,-0.25100384,-0.97884353
1.0140024,-0.18727228,-0.93962207
1.0140024,-0.11156734,-0.90040061
1.0116596,-0.026724993,-0.86290008
0.9884451,0.058117469,-0.84073144
0.96293041,0.14295993,-0.82025242
0.94195853,0.22780236,-0.79643637
0.94126209,0.31264465,-0.7577265
0.94273802,0.39230906,-0.71981451
0.9531803,0.44396571,-0.68826369
0.97987702,0.44396571,-0.66865297
1.0109568,0.44396571,-0.64582254
1.0525386,0.44396571,-0.61527768
1.1060726,0.44396571,-0.57626273
1.167127,0.44396571,-0.54829613
1.2391837,0.44396571,-0.53649371
1.3192739,0.4531031,-0.53543769
1.3993641,0.51950148,-0.52776392
1.4794543,0.65791605,-0.51176714
1.5629437,0.8276008,-0.49215641
1.6562662,0.99728556,-0.47254568
1.7605826,1.1669703,-0.45293495
1.8553194,1.355803,-0.42447241
1.9300705,1.5763931,-0.38132881
1.9848358,1.8287407,-0.32350415
2.0009669,2.0240574,-0.25782894
1.9774072,2.1563058,-0.18486483
1.9240133,2.241148,-0.10642192
1.8706197,2.3259904,-0.027978992
1.8172262,2.4108329,0.050463941
1.7638327,2.4956754,0.12890688
1.6925491,2.466808,0.20734975
1.6140988,2.3923889,0.28579263
1.5340086,2.3075464,0.36423557
1.4539183,2.2227041,0.44267851
1.3778533,2.1378618,0.52013579
1.3075131,2.0530195,0.59619126
1.3055772,1.968177,0.65549752
1.3087889,1.8935414,0.71197049
1.3167202,1.8339046,0.76497654
1.343417,1.8339046,0.80419797
1.3758599,1.8521659,0.8349775
1.41515,1.8921877,0.85569746
1.4685435,1.9770302,0.85569746
1.521937,2.0903,0.86226826
1.5753305,2.2278686,0.87445553
1.6287241,2.3975534,0.89406624
1.6308837,2.5265327,0.93249449
1.6045809,2.6328986,0.98137661
1.5510298,2.7167392,1.0403246
1.4804575,2.6923931,1.1117758
1.4044713,2.6336364,1.187204
1.3192525,2.5324957,1.2637633
1.1992332,2.3207586,1.3275408
1.0699495,2.0795787,1.3879155
0.94210119,1.8608701,1.4384685
0.83136772,1.750944,1.4638773
0.72382038,1.661269,1.484605
0.6357754,1.5764267,1.497332
0.58006044,1.4915845,1.4981847
0.52800231,1.4067422,1.4971411
0.48842468,1.3218998,1.4869924
0.46193029,1.2383433,1.4673817
0.43964434,1.1815358,1.447771
0.43085263,1.2104979,1.4281602
0.4284758,1.2915636,1.4094224
0.41408276,1.3535355,1.3950981
0.37142333,1.370592,1.3911556
0.31519083,1.370592,1.393241
0.25181508,1.370592,1.4005737
0.1743317,1.370592,1.4182695
0.089087408,1.3378328,1.4378803
-0.0037708456,1.2566792,1.457491
-0.11004672,1.0902433,1.4771018
-0.2087001,0.94640718,1.4967125
-0.29901327,0.82907621,1.5163232
-0.37910349,0.74423375,1.5359339
-0.47097137,0.65939137,1.5468931
-0.57108786,0.57454904,1.551793
-0.6778748,0.48970674,1.551793
-0.75248937,0.40486448,1.551793
-0.81344784,0.32002223,1.551793
-0.86684135,0.23517998,1.551793
-0.94129407,0.15033754,1.551793
-1.0198253,0.065495058,1.551793
-1.0999155,-0.019347446,1.551793
