1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.1989821,0.9994561,-0.31632882
1.2076569,1.0599851,-0.3033953
1.2296615,1.2135221,-0.27058832
1.2502241,1.3569982,-0.23993108
1.2629582,1.4458507,-0.22094556
1.2629582,1.4458507,-0.22094556
1.2629582,1.4458507,-0.22094556
1.2629582,1.4458507,-0.22094556
1.2629582,1.4458507,-0.22094556
1.2629582,1.504794,-0.22094556
1.2629582,1.6050742,-0.22094556
1.2629582,1.7657194,-0.22094556
1.2629582,1.8476003,-0.22094556
1.2629582,1.8922453,-0.22094556
1.2629582,1.8922453,-0.22094556
1.2629582,1.8922453,-0.22094556
1.2629582,1.8922453,-0.22094556
1.2629582,1.8922453,-0.22094556
1.2629582,1.8922453,-0.19627606
1.2625036,1.8890739,-0.16414088
1.2608737,1.8777008,-0.12981506
1.2427874,1.751503,-0.095489231
1.2183888,1.6004539,-0.061163407
1.1900682,1.4767713,-0.026837582
1.1484533,1.4458507,0.0074882426
1.1024069,1.4308141,0.041814071
1.0563605,1.368262,0.076139911
1.0103142,1.2340265,0.11046572
0.9642678,1.0733812,0.14270896
0.91822141,0.9127358,0.16761799
0.872175,0.75209027,0.18701532
0.82941986,0.61440968,0.20663171
0.79967307,0.56749549,0.23594537
0.77458107,0.55306035,0.26872902
0.75155788,0.55306035,0.30305488
0.72853468,0.55306035,0.33738067
0.70551148,0.55306035,0.37170646
0.68248829,0.55306035,0.40603227
0.65946509,0.55306035,0.44035814
0.63364432,0.53354017,0.47676947
0.60363894,0.48482169,0.51630024
0.55759255,0.32417639,0.56778897
0.50650348,0.16353109,0.6192777
0.4506264,0.0028857816,0.67076643
0.38155682,-0.15775957,0.72225516
0.31248722,-0.31840492,0.77907155
0.24341761,-0.47905028,0.84011733
0.17434798,-0.63969563,0.90876892
0.10527837,-0.80034099,0.97062957
0.036208771,-0.96098634,1.0273904
-0.032860815,-1.1216317,1.0788792
-0.11286209,-1.282277,1.1303679
-0.20115422,-1.4429224,1.1818566
-0.29324696,-1.6035678,1.2333454
-0.37272712,-1.7642131,1.275432
-0.44187115,-1.9237648,1.3098132
-0.50442088,-2.0616638,1.3392788
-0.54568712,-2.1253095,1.3528783
-0.56851053,-2.1239152,1.3527293
-0.58460642,-2.0755795,1.3475652
-0.59234482,-1.9689292,1.336171
-0.59234482,-1.8082839,1.3190841
-0.59234482,-1.6476386,1.3098191
-0.59234482,-1.4869933,1.3051866
-0.59234482,-1.3263479,1.3051866
-0.60646983,-1.1657025,1.3051866
-0.624944,-1.0050572,1.3051866
-0.64796717,-0.84441184,1.3051866
-0.6709904,-0.80526205,1.3051866
-0.69401363,-0.78612458,1.3051866
-0.71703686,-0.78612458,1.3051866
-0.76061867,-0.64267561,1.2898609
-0.80586964,-0.50141377,1.2740299
-0.85191599,-0.37204451,1.2585377
-0.89796239,-0.51316965,1.257495
-0.9465086,-0.65637257,1.253768
-0.99846364,-0.77579035,1.2449588
-1.0660524,-0.78612458,1.2128411
-1.1273877,-0.81310841,1.1785152
-1.1773052,-0.8799255,1.1441894
-1.2031727,-1.0306467,1.1098636
-1.2312893,-1.1912921,1.0793348
-1.2675557,-1.3519374,1.0548815
-1.3123795,-1.5125828,1.0368073
-1.346068,-1.6301142,1.0150382
-1.3582927,-1.6727634,0.98526887
-1.3600559,-1.6789147,0.95160027
-1.3600559,-1.7286174,0.92258456
-1.3600559,-1.872203,0.903599
-1.3610786,-2.0157886,0.88613821
-1.3694283,-2.0599141,0.86897532
-1.3924518,-1.8992688,0.85181239
-1.4154751,-1.7665096,0.83762873
-1.4384983,-1.6789147,0.82827032
-1.4615212,-1.6789147,0.82827032
-1.4777148,-1.6312624,0.81808827
-1.4880077,-1.5424372,0.7991086
-1.4880077,-1.3817919,0.76478273
-1.497529,-1.3540152,0.73755454
-1.5126611,-1.4045381,0.71450904
-1.5356846,-1.5651835,0.69734618
-1.546636,-1.5573644,0.67118413
-1.5519844,-1.4713552,0.64084526
-1.5519844,-1.3107099,0.60651946
-1.5230213,-1.1500645,0.55060268
-1.4823037,-0.98941915,0.4859584
-1.4362574,-0.82877379,0.41745869
-1.390211,-0.66812844,0.36122652
-1.3441647,-0.50176919,0.30973779
-1.2981183,-0.31411268,0.25824906
-1.252072,-0.032655303,0.20676033
-1.2074753,0.27851983,0.15527158
-1.1689674,0.5472099,0.10378278
-1.1410306,0.74213882,0.052294044
-1.1180072,0.88925146,-0.00064048052
-1.094984,0.97170673,-0.060482845
-1.071961,0.9994561,-0.12616983
-1.0512263,0.98348996,-0.1931157
-1.0430767,0.87971008,-0.2506798
-1.0401773,0.73929552,-0.30432996
-1.0376814,0.59606499,-0.3558187
-1.0191404,0.56478889,-0.40730744
-0.99779783,0.55306035,-0.45879617
-0.97733689,0.5351805,-0.50837468
-0.97652185,0.38022178,-0.54330804
-0.97620053,0.23387493,-0.57787337
-0.97620053,0.10666553,-0.61219919
-0.97620053,0.10666553,-0.64652501
-0.97237639,0.10666553,-0.68085083
-0.96458704,0.10666553,-0.71517666
-0.94156381,0.10666553,-0.74950248
-0.9185406,0.066340154,-0.78382831
-0.89551739,-0.009908973,-0.81815413
-0.87249422,-0.17055433,-0.85247995
-0.84947105,-0.22523281,-0.88680578
-0.82644787,-0.18761402,-0.9211316
-0.8034247,-0.026968664,-0.95545742
-0.77113503,0.069019396,-0.98978324
-0.73048396,0.10666553,-1.0241091
-0.68443755,0.10666553,-1.0584349
-0.63839114,0.18201242,-1.0927607
-0.59234474,0.32986294,-1.1270865
-0.54629834,0.47771345,-1.1600454
-0.50025193,0.55306035,-1.1852582
-0.45420552,0.55306035,-1.2024211
-0.41355445,0.55306035,-1.219584
-0.38126478,0.55306035,-1.2367469
-0.35824161,0.55306035,-1.2539098
-0.33521844,0.49154711,-1.2710727
-0.31219526,0.38388526,-1.2882357
-0.28917209,0.22323997,-1.3053986
-0.27824431,0.14699088,-1.3225615
-0.27246501,0.10666553,-1.3397244
-0.27246501,0.10666553,-1.3568873
-0.25723116,0.10666553,-1.3740502
-0.23803212,0.10666553,-1.3912131
-0.21500895,0.10666553,-1.408376
-0.19198573,-0.020543943,-1.4255389
-0.16896251,-0.16689088,-1.4427019
-0.14593928,-0.32184967,-1.4598648
-0.1229161,-0.33972953,-1.4770277
-0.098212028,-0.33972953,-1.4941906
