0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.95139857,0.67386375,0.01849488
0.96072587,0.68456238,0.01849488
1.0312636,0.76547072,0.01849488
1.0816375,0.82325059,0.01849488
1.103103,0.84787207,0.01849488
1.103103,0.84787207,0.01849488
1.103103,0.84787207,0.01849488
1.0839852,0.84787207,-0.014238842
1.0521701,0.84787207,-0.068712993
1.0272507,0.84787207,-0.11138031
1.0260768,0.84787207,-0.11138031
1.0024032,0.84787207,-0.11138031
0.96637574,0.84787207,-0.11138031
0.92627556,0.84787207,-0.11138031
0.89042378,0.84787207,-0.11138031
0.87737914,0.84787207,-0.11138031
0.87554642,0.84787207,-0.098582191
0.87554642,0.84787207,-0.053474168
0.86749682,0.86633823,0.0082946864
0.83705926,0.9361634,0.050896948
0.79727844,1.0274224,0.07550198
0.75717824,1.1194142,0.083432473
0.71707803,1.1825525,0.083432473
0.67697777,1.1985272,0.084416945
0.63687752,1.2339938,0.097652617
0.59677733,1.3133725,0.12727565
0.57450921,1.3644566,0.1616057
0.5687116,1.3698975,0.19593576
0.54986935,1.3698975,0.23026593
0.512656,1.3698975,0.26496178
0.49628532,1.3698975,0.31960682
0.48985682,1.3698975,0.38276344
0.46763256,1.3698975,0.43239724
0.42768003,1.3611041,0.47341697
0.38757981,1.2945308,0.55743552
0.33732179,1.2258416,0.66042571
0.26874056,1.1925916,0.76403125
0.17404606,1.1593416,0.87322564
0.026677823,1.0052556,1.0049673
-0.13372305,0.85479692,1.1547986
-0.29192781,0.74761828,1.3151411
-0.44169967,0.68000996,1.4685924
-0.5646795,0.67386375,1.5761699
-0.62559045,0.67386375,1.6283161
-0.63709786,0.71424009,1.6381677
-0.62265572,0.84676387,1.6258037
-0.58255554,1.2147307,1.5914736
-0.56816133,1.3468148,1.5791506
-0.55098408,1.4035322,1.5707211
-0.51056842,1.4962476,1.5534211
-0.43036796,1.6802312,1.519091
-0.38250966,1.7158261,1.4570727
-0.34195427,1.76833,1.3888022
-0.30297203,1.8816,1.3206205
-0.2677031,2.0545002,1.2540285
-0.30282029,2.0659316,1.2175655
-0.35829303,2.0306664,1.2095564
-0.42991685,1.967363,1.2258377
-0.51733239,1.8919229,1.2601678
-0.63763302,1.8919229,1.2944979
-0.73745034,1.8449332,1.2762202
-0.82050968,1.7782958,1.2289313
-0.88693078,1.7179146,1.1720678
-0.92703095,1.7179146,1.1377377
-0.91448942,1.8386772,1.1034077
-0.89649365,1.9559958,1.0690776
-0.8956272,2.0049731,1.0347476
-0.93572739,1.9129812,1.0004174
-1.0087127,1.7455494,0.93793426
-1.0869486,1.5660725,0.87095592
-1.167149,1.3820891,0.80229575
-1.2473494,1.2038215,0.73576868
-1.3275499,1.1062882,0.69937055
-1.4077503,1.0130141,0.65184578
-1.4874956,0.92102225,0.59298248
-1.559938,0.82903039,0.5309641
-1.6000381,0.73703874,0.49663406
-1.6202459,0.64504697,0.46230401
-1.6300923,0.54728446,0.42797397
-1.6444865,0.42227164,0.39364392
-1.6845867,0.23828834,0.35931388
-1.7246869,0.1720265,0.30301771
-1.7647873,0.13967414,0.23812457
-1.8048878,0.093096544,0.16946448
-1.8423092,0.0072508756,0.10309807
-1.8529383,-0.017132525,0.059668394
-1.846318,-0.042395199,0.023458262
-1.8208313,-0.10086207,-0.010871783
-1.7872471,-0.17790499,-0.045201827
-1.78,-0.19452998,-0.079531872
-1.7662246,-0.19617873,-0.10268411
-1.7362822,-0.19617873,-0.11138031
-1.6851018,-0.19617873,-0.12086611
-1.6087345,-0.19583982,-0.15204108
-1.5285341,-0.15483151,-0.20167491
-1.4483337,-0.077587079,-0.26483156
-1.3681333,0.014404693,-0.30546157
-1.2879328,0.10075415,-0.30619309
-1.2077323,0.14397924,-0.30619309
-1.1299036,0.15183835,-0.30822356
-1.0719714,0.15183835,-0.32728746
-1.0373693,0.1392253,-0.36632454
-1.021909,0.082700151,-0.42174898
-1.0265727,0.0066829571,-0.48942464
-1.0540954,-0.022170418,-0.55808477
-1.0756687,-0.043421103,-0.6267449
-1.0592461,-0.10862041,-0.69540503
-1.0288087,-0.20061213,-0.76406516
-1.0207591,-0.29260398,-0.83272529
-1.0070037,-0.3845958,-0.90138542
-0.97254542,-0.47658751,-0.97004556
-0.91940058,-0.56857916,-1.0387057
-0.84344853,-0.66057081,-1.1073658
-0.78222214,-0.75256258,-1.1272945
-0.74219782,-0.84455443,-1.1032297
-0.71852421,-0.93654625,-1.0688996
-0.71735032,-1.028538,-1.0345695
-0.74226969,-1.0633635,-1.0002395
-0.7881635,-1.0662213,-0.95988292
-0.8491623,-1.0662213,-0.90766143
-0.92791335,-1.0662213,-0.84024214
-0.97727696,-1.0662213,-0.79798161
-1.0173771,-1.0908428,-0.77283996
-1.0566787,-1.1504547,-0.76212356
-1.0919476,-1.2424465,-0.77039587
-1.0966112,-1.3344382,-0.83107083
