0.24453546,0.27698366,-0.71283965
0.24453546,0.27698366,-0.71283965
0.24453546,0.27698366,-0.71283965
0.24453546,0.27698366,-0.71283965
0.24453546,0.27698366,-0.71283965
0.23937134,0.28434792,-0.7173941
0.19603761,0.34614366,-0.75561185
0.16047671,0.39685502,-0.78697443
0.13293408,0.43613198,-0.81126537
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.12922368,0.44142317,-0.81453772
0.13764914,0.4294081,-0.79224544
0.15566458,0.40371732,-0.74457983
0.20193619,0.33773204,-0.62215349
0.22938939,0.29858261,-0.54951728
0.24407879,0.27763489,-0.51065177
0.24453546,0.27698366,-0.50944351
0.24453546,0.27698366,-0.50944351
0.24453546,0.27698366,-0.50944351
0.24453546,0.27698366,-0.50944351
0.24489128,0.27647625,-0.50787446
0.24893087,0.27071562,-0.49006111
0.27244533,0.23718292,-0.38636942
0.31871693,0.17119745,-0.18232552
0.38643283,0.074631695,0.0028058601
0.46244483,-0.033438993,0.18001646
0.55388646,-0.16226741,0.34130824
0.6191155,-0.21633529,0.45636423
0.66538722,-0.21633529,0.53798182
0.66824519,-0.18538043,0.5621671
0.65363568,-0.14197092,0.5632445
0.60736394,-0.075985638,0.52243571
0.5610923,-0.010000358,0.45421467
0.51482069,0.058036284,0.37283039
0.46854903,0.15230105,0.27372333
0.42227734,0.26336744,0.16422528
0.37600562,0.39533815,0.041798894
0.36370607,0.47886325,-0.080627455
0.35984724,0.54573327,-0.19448526
0.35984724,0.58762879,-0.27221626
0.35984724,0.60586311,-0.30604737
0.35984724,0.60586311,-0.30604737
0.3960095,0.60586311,-0.2741545
0.43696676,0.59967647,-0.22655432
0.48323846,0.57977609,-0.14882332
0.52951009,0.52835638,-0.01261287
0.5757817,0.46526616,0.15241274
0.6220534,0.45007904,0.34706417
0.673063,0.44142317,0.53739774
0.73035175,0.44142317,0.72200886
0.81595366,0.44142317,0.85667887
0.9027391,0.44963405,0.97402724
0.9625985,0.49624282,1.0676284
1.010558,0.55349369,1.1389942
1.0487505,0.6194791,1.1921103
1.0517188,0.68546439,1.1209643
1.0429337,0.76397763,1.0393467
1.0131876,0.87238214,0.95772931
0.96895945,0.99163769,0.87611177
0.91584158,1.1138454,0.79449418
0.82329836,1.1798307,0.71287658
0.74186731,1.2458161,0.65085958
0.67613219,1.3118014,0.6165284
0.62572576,1.3777869,0.6122961
0.57945406,1.4437723,0.62866789
0.53318246,1.5097576,0.71028548
0.47417176,1.53941,0.80313815
0.40402982,1.5373152,0.90580789
0.31357573,1.4772886,1.0263917
0.22103239,1.4113033,1.148818
0.12848905,1.3453178,1.2712443
0.049611453,1.2793324,1.369566
-0.021342974,1.2133471,1.4539123
-0.067614607,1.1473618,1.4947211
-0.096890672,1.1056129,1.5355299
-0.10056302,1.100376,1.5763387
-0.1152924,1.0793712,1.6048954
-0.13738931,1.0478601,1.6262159
-0.18366096,0.98187459,1.6262159
-0.20938266,0.9451943,1.6262159
-0.2159929,0.93576781,1.6262159
-0.23013051,0.95387732,1.6025476
-0.25343568,0.98711154,1.5614401
-0.29970733,1.053097,1.4798226
-0.32257487,1.1190823,1.3569229
-0.33214963,1.1850677,1.2105764
-0.3442684,1.251053,1.0687174
-0.36948205,1.3170384,0.94995611
-0.41575371,1.3830238,0.86833867
-0.53869953,1.4125623,0.78672112
-0.68880174,1.4263656,0.70825002
-0.8555266,1.4132733,0.6509233
-0.98496852,1.3735973,0.64291858
-1.0775119,1.3076119,0.68372737
-1.1160316,1.2031065,0.72453617
-1.1376547,1.0876606,0.76671431
-1.1314117,0.9556899,0.81302903
-1.1002804,0.82371928,0.88129372
-1.0540087,0.69174872,0.96291131
-1.0355023,0.55977806,1.0445289
-1.0251112,0.43127514,1.1240018
-1.0284163,0.30873088,1.1997895
-1.0635568,0.27698366,1.2194237
-1.1126751,0.27698366,1.2194237
-1.1839188,0.27698366,1.2194237
-1.2655364,0.2774938,1.2189504
-1.3580797,0.2785412,1.2179787
-1.450623,0.39219622,1.1125435
-1.5277537,0.52416692,0.98558632
-1.5541947,0.65613759,0.84372723
-1.536556,0.78810819,0.68890958
-1.4902844,0.92007875,0.5256744
-1.5296032,0.99102164,0.36243937
-1.5792732,1.0497866,0.21107202
-1.6446411,1.08854,0.08152027
-1.7297217,1.0991821,-0.013260566
-1.8102262,1.0934594,-0.087799771
-1.7804802,1.0353294,-0.097516153
-1.7429423,0.96263094,-0.095932001
-1.6966706,0.87360306,-0.081681318
-1.6503989,0.74830753,-0.045000739
-1.6123586,0.62807525,-0.0041919591
-1.6039122,0.55004489,0.036616821
-1.6082638,0.47912917,0.084312667
-1.6214843,0.41314375,0.13678113
-1.6665573,0.34715847,0.2173415
-1.712829,0.3146841,0.28859659
-1.7591006,0.34820046,0.33944553
-1.8053723,0.40476472,0.35098104
-1.8516439,0.47075004,0.33329026
-1.8979156,0.5367355,0.17005509
-1.9150521,0.62349495,-0.0060278252
-1.8974247,0.73504152,-0.19744044
-1.8560508,0.84615394,-0.38858454
-1.8097791,0.93474213,-0.56579849
-1.7635075,0.93474213,-0.68822483
-1.683865,0.88715393,-0.79593564
-1.5795702,0.80441047,-0.89277552
-1.4509008,0.68094924,-0.96781145
-1.3477971,0.57444148,-1.0179339
-1.3015254,0.50845602,-1.0179339
-1.2371507,0.44247063,-1.0338996
-1.1635437,0.37634418,-1.0579204
-1.0724694,0.30826412,-1.0961381
-1.0011268,0.21204568,-1.0995514
-0.95485516,0.08007494,-1.0587426
-0.92740387,-0.051895782,-1.0179339
-0.90858355,-0.18386651,-0.97712509
-0.90858355,-0.31583725,-0.93631631
-0.90858355,-0.41205571,-0.93972962
-0.90858355,-0.48013579,-0.97794736
-0.92742099,-0.5193992,-1.0351951
-0.95558962,-0.54521482,-1.1008469
-1.0018612,-0.54521482,-1.1824645
-1.0197168,-0.54521482,-1.2640821
-1.0238953,-0.54521482,-1.3449109
-1.0238953,-0.54521482,-1.4113061
-1.0238953,-0.54521482,-1.4668304
-1.0238953,-0.54521482,-1.5076392
-1.0238953,-0.58950896,-1.548448
-1.0140999,-0.64681132,-1.5827775
-0.95681114,-0.71279667,-1.5856924
-0.82999511,-0.77878201,-1.5426182
-0.64490854,-0.84476736,-1.4610006
-0.55883849,-0.91075271,-1.4084919
-0.4873665,-0.97673806,-1.3612458
-0.42971055,-1.0427234,-1.320437
-0.34891687,-1.1087088,-1.2796283
-0.25757231,-1.1729846,-1.2398767
-0.19808018,-1.1918376,-1.228217
-0.14399955,-1.2079039,-1.2243792
-0.097727897,-1.2199488,-1.2318284
-0.051456263,-1.2741958,-1.2653776
-0.005184623,-1.3335061,-1.3144428
0.041087075,-1.3565485,-1.4083677
0.084447537,-1.3632616,-1.5122205
0.12521072,-1.3554062,-1.6249305
0.12922368,-1.2951435,-1.6728176
0.12922368,-1.2398003,-1.7004631
0.12922368,-1.2125683,-1.6933378
0.13088861,-1.2029735,-1.6643967
0.13436498,-1.2029735,-1.623588
0.18063658,-1.2029735,-1.5827792
0.22690819,-1.2029735,-1.5251354
0.27317979,-1.2029735,-1.4415746
0.3194514,-1.2029735,-1.3282101
0.37214488,-1.2212893,-1.2114475
0.46432097,-1.3522126,-1.1295061
0.55668544,-1.4680927,-1.0573666
