0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4319816
0.04857838,1.7831367,1.4264825
0.04857838,1.7831367,1.3568265
0.048209323,1.7831367,1.2877485
0.020161034,1.7831367,1.2620198
-0.0078872547,1.7831367,1.2362911
-0.048315675,1.7643287,1.2542584
-0.089431881,1.7444759,1.2746532
-0.13054805,1.7073904,1.3011333
-0.17166422,1.6679902,1.3284308
-0.22266103,1.6238558,1.3334593
-0.27588895,1.5786525,1.3334593
-0.38170734,1.5082514,1.3334593
-0.50505589,1.429451,1.3334593
-0.62840444,1.3506506,1.3066241
-0.75175298,1.2718501,1.2674035
-0.85499638,1.1930496,1.2274067
-0.94583447,1.1142491,1.1869309
-1.0180017,1.0621173,1.1327569
-1.0750543,1.0315745,1.0674937
-1.1156589,1.0159012,0.98603861
-1.1389261,1.0159012,0.88751626
-1.147968,1.0159012,0.77934978
-1.1374499,1.0159012,0.65792259
-1.1171938,1.0159012,0.53872477
-1.0792649,1.0159012,0.42357283
-1.0523155,1.0159012,0.3300377
-1.0523155,1.0159012,0.28956206
-1.0440453,1.0000511,0.25722776
-1.0070725,0.92919176,0.25314876
-0.97412587,0.85259358,0.2543212
-0.96265156,0.7453883,0.2835014
-0.95634404,0.64110871,0.31372198
-1.0009663,0.56566799,0.35419774
-1.046184,0.49117571,0.39467351
-1.1134361,0.45177548,0.43514916
-1.1806882,0.41237525,0.4756248
-1.208141,0.38001589,0.50163431
-1.2339581,0.34794588,0.52704931
-1.2004579,0.34511664,0.4937902
-1.1599791,0.3457275,0.45362825
-1.1871383,0.41115344,0.44675844
-1.2282545,0.48995392,0.44675844
-1.217317,0.56875441,0.42113702
-1.1902249,0.64755489,0.38756412
-1.1720237,0.69057205,0.31241731
-1.1576809,0.7180606,0.219229
-1.1523966,0.72818796,0.10820562
-1.1523966,0.72818796,-0.013221554
-1.1523966,0.71505454,-0.12115683
-1.1523966,0.69184199,-0.21873786
-1.1500062,0.63854476,-0.285413
-1.1452252,0.55516286,-0.32118225
-1.1246672,0.45666228,-0.34142011
-1.083551,0.3384616,-0.34142011
-1.0424348,0.23387658,-0.32743278
-1.0013186,0.15263267,-0.28946717
-0.98856097,0.08118659,-0.23213068
-1.0411514,0.032318111,-0.13015695
-1.0951007,-0.019733256,-0.034722755
-1.1534284,-0.082040593,0.039639583
-1.211647,-0.13630231,0.11099639
-1.2693371,-0.15157372,0.16778795
-1.3266918,-0.15787518,0.2223336
-1.3811945,-0.087932126,0.25778916
-1.4319229,-0.019267051,0.28697766
-1.3908068,0.018300572,0.16366783
-1.3496906,0.055868196,0.040358004
-1.3085745,0.056856817,-0.1205293
-1.2674584,0.056856817,-0.28243222
-1.1939323,0.056856817,-0.47624012
-1.1171184,0.056856817,-0.67328476
-1.0118536,0.011074732,-0.82778943
-0.90125424,-0.043291495,-0.97431785
-0.79708821,-0.11662638,-1.0531307
-0.69477584,-0.19542682,-1.1124324
-0.62620691,-0.28355888,-1.1200123
-0.57138531,-0.3754927,-1.1065204
-0.55601915,-0.48042336,-1.0715851
-0.56239375,-0.59251553,-1.0248341
-0.58888188,-0.68533355,-0.95828278
-0.62999804,-0.76413402,-0.87733132
-0.71233103,-0.82318614,-0.81666728
-0.83376718,-0.86350266,-0.77525025
-0.94137213,-0.91748308,-0.74871231
-1.0318915,-0.98834245,-0.7405544
-1.1095191,-1.0435848,-0.74508748
-1.1662531,-1.0735168,-0.77018871
-1.2065809,-1.0939965,-0.80579282
-1.2113618,-1.0939965,-0.86415318
-1.2073777,-1.0939965,-0.92816131
-1.1770983,-1.0939965,-1.0091128
-1.1517508,-1.0939965,-1.0894284
-1.1482448,-1.0939965,-1.1669285
-1.1402849,-1.0939965,-1.2400441
-1.0991688,-1.0939965,-1.2805198
-1.061978,-1.0939965,-1.3190634
-1.0954447,-1.0939965,-1.3228286
-1.1289113,-1.0939965,-1.3265938
-1.1403604,-1.122329,-1.3557492
-1.1515159,-1.1510392,-1.3852431
-1.1523966,-1.1696221,-1.3838146
-1.1523966,-1.1873369,-1.3797357
-1.1393119,-1.1899009,-1.3574088
-1.1240129,-1.1899009,-1.3319938
-1.0757505,-1.195929,-1.3266433
-1.0186979,-1.2035647,-1.3266433
-0.9150519,-1.2337458,-1.3270974
-0.79361576,-1.2725352,-1.327725
-0.75207181,-1.2858052,-1.3545684
-0.75207181,-1.2858052,-1.3950441
-0.73168983,-1.3053366,-1.4355199
-0.69726692,-1.3383229,-1.4759956
-0.67358021,-1.361021,-1.4883976
-0.65955606,-1.3744599,-1.4755332
-0.64288983,-1.3817098,-1.4589119
-0.62312857,-1.3817098,-1.4378896
-0.59493775,-1.3817098,-1.4203353
-0.55382158,-1.3817098,-1.4080984
-0.50935036,-1.3817098,-1.3882239
-0.45803481,-1.3817098,-1.3527684
-0.38776322,-1.3817098,-1.3266433
-0.26441467,-1.3817098,-1.3266433
-0.1487408,-1.3817098,-1.3266433
-0.064277283,-1.3817098,-1.3266433
0.01574078,-1.3817098,-1.3266433
0.066418833,-1.3817098,-1.3266433
0.11646781,-1.3817098,-1.3250745
0.15758395,-1.3817098,-1.3012283
0.1987001,-1.3817098,-1.2773821
0.20603088,-1.3817098,-1.2369064
0.21336166,-1.3817098,-1.1964307
0.18436564,-1.3817098,-1.1735423
0.1528114,-1.3817098,-1.1518925
0.14865952,-1.3798531,-1.1841938
0.14865952,-1.3777151,-1.2246696
0.14865952,-1.3456692,-1.2651453
0.14865952,-1.3062689,-1.305621
0.22827493,-1.2668687,-1.3983469
0.33632441,-1.2274685,-1.5097336
0.4931396,-1.2065145,-1.5899585
0.67385956,-1.1946028,-1.6549079
0.85670156,-1.1899009,-1.6923203
1.0409275,-1.1899009,-1.7117737
1.1993615,-1.1899009,-1.7132848
1.3357779,-1.1899009,-1.6994791
1.4433577,-1.1899009,-1.6699191
1.5188968,-1.1899009,-1.6228543
1.580395,-1.1899009,-1.5619673
1.6215112,-1.1899009,-1.4810158
1.6349315,-1.1899009,-1.4000644
1.5950901,-1.1899009,-1.3191129
1.5548965,-1.1899009,-1.2381615
1.5137804,-1.1899009,-1.15721
1.4726642,-1.1899009,-1.0869596
1.431548,-1.1899009,-1.0568381
1.3957831,-1.1873369,-1.0363443
1.3916396,-1.1696221,-1.0727411
1.3910693,-1.1510392,-1.1117884
1.4321855,-1.122329,-1.181758
1.4732514,-1.0939483,-1.2512901
1.5105428,-1.0902832,-1.2880006
1.5478341,-1.086618,-1.3247112
1.5497968,-1.0490985,-1.3266433
1.5497968,-1.0096982,-1.3266433
1.5166406,-1.0020706,-1.3266433
1.4790304,-0.99871083,-1.3266433
1.4385601,-0.97442127,-1.3023265
1.3974439,-0.94540561,-1.2725188
1.3907505,-0.90860152,-1.1838801
1.3955315,-0.8692013,-1.075631
1.4251734,-0.85028083,-0.94119083
1.4662896,-0.84081256,-0.79466241
1.5125306,-0.8615656,-0.67374715
1.5619338,-0.90096582,-0.56863575
1.6294794,-0.93985968,-0.49976426
1.7117118,-0.9783436,-0.46022983
1.7939442,-0.99809194,-0.43994243
1.8761765,-0.99809194,-0.43994243
1.9291528,-0.99809194,-0.43994243
1.9419021,-0.99809194,-0.43994243
1.9501219,-0.98876031,-0.43994243
1.9501219,-0.9624935,-0.43994243
1.932684,-0.92128482,-0.44566452
1.8724441,-0.84340065,-0.46543174
1.8066431,-0.76196387,-0.48421638
1.7215422,-0.66819743,-0.49959087
1.6498782,-0.58301512,-0.50530469
1.6498782,-0.54361489,-0.45949496
1.6498782,-0.50421467,-0.41044848
1.6498782,-0.46481446,-0.32949702
1.6498782,-0.42541424,-0.24854556
1.6498782,-0.38601395,-0.1675941
1.6498782,-0.34661366,-0.086642653
1.5886485,-0.30721344,-0.0056911679
1.5249025,-0.26781322,0.075260319
1.4665748,-0.22841303,0.13459502
1.4088846,-0.18901283,0.19138658
1.3649334,-0.14961261,0.2486983
1.3238172,-0.11021238,0.30611737
1.282701,-0.078037899,0.38149533
1.2415849,-0.048105894,0.46244675
1.2004688,-0.039047524,0.54514867
1.1593526,-0.039047524,0.62861026
1.1182365,-0.039047524,0.73605011
1.0771203,-0.039047524,0.85747729
1.0565623,-0.039047524,0.95866661
1.0517813,-0.039047524,1.0443245
1.0493909,-0.039047524,1.1276292
1.0493909,-0.039047524,1.2085806
1.0493909,-0.039047524,1.2710034
1.0493909,-0.039047524,1.3092828
1.0493909,-0.039047524,1.3230555
1.0493909,-0.039047524,1.2948166
1.0493909,-0.037014016,1.2506253
1.0493909,-0.030294599,1.1696739
1.0493909,-0.015835001,1.0887224
1.0493909,0.023565181,1.0077709
1.0424123,0.069652646,0.92681939
1.0016148,0.14814771,0.84586797
0.96430656,0.22329913,0.76491655
0.95665703,0.27002961,0.68396501
0.94930945,0.31548211,0.60606031
0.94930945,0.32983722,0.60229512
0.94930945,0.34419233,0.59852992
0.93099927,0.32702407,0.63784146
0.91219423,0.30900383,0.67831722
0.87313302,0.28155551,0.71879299
0.83201684,0.25315072,0.75926876
0.79438987,0.24866575,0.79630957
0.75741713,0.24866575,0.83270633
0.74914691,0.24866575,0.84084772
0.74914691,0.24866575,0.84084772
0.72219746,0.27449048,0.84084772
0.68426862,0.3108364,0.84084772
0.6640125,0.34915157,0.80200688
0.65349443,0.38855183,0.74176395
0.60865415,0.42795208,0.66953183
0.53885228,0.46735231,0.5885803
0.44975045,0.50675254,0.51567938
0.34233841,0.54615277,0.45041624
0.25389081,0.58555302,0.40382214
0.18886985,0.6249533,0.38028979
0.14865952,0.66388736,0.38166048
0.14865952,0.70206584,0.42339127
0.14865952,0.72818796,0.47750752
0.14865952,0.72818796,0.55845894
0.13989446,0.71978869,0.63941035
0.10483418,0.68619163,0.72036177
0.068658341,0.65152555,0.79628469
