1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0577631,0.20912334,0.43007957
1.0706401,0.20912334,0.48617787
1.0903033,0.20912334,0.57184023
1.127589,0.20912334,0.7342743
1.1521101,0.20912334,0.84109979
1.1626179,0.20912334,0.88687675
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.20912334,0.89375515
1.1641968,0.21528952,0.8977613
1.1641968,0.28529379,0.94324285
1.1641968,0.36913309,0.99771302
1.1641968,0.46913917,1.0626867
1.1347897,0.56914525,1.0507937
1.0991163,0.67112978,1.0212357
1.0618306,0.78068189,0.9825468
1.0245448,0.9137116,0.92860461
0.98725902,1.0637207,0.86363104
0.93446182,1.1721257,0.79865734
0.87404589,1.2600961,0.73368367
0.79947437,1.3100991,0.6687101
0.7426852,1.3839495,0.63472365
0.69439641,1.4691996,0.6155498
0.65711072,1.5692057,0.6155498
0.61982502,1.6278904,0.628973
0.58253932,1.6351636,0.65909715
0.55052595,1.6435532,0.70034305
0.52559388,1.6601203,0.75435721
0.52559388,1.7101233,0.85181771
0.5167879,1.7483168,0.94927813
0.50119566,1.7774094,1.0467385
0.46525868,1.7792183,1.144199
0.42797291,1.7689021,1.2349571
0.39068717,1.7357183,1.3108582
0.35340145,1.6910312,1.3792855
0.31418383,1.6436191,1.4442591
0.24300196,1.6390734,1.5092328
0.17284048,1.6331592,1.567729
0.10403133,1.6254315,1.6176406
0.060538944,1.583752,1.6013773
0.020625849,1.540796,1.5666013
-0.031574189,1.5307953,1.5211197
-0.096061152,1.5537501,1.4649326
-0.17063267,1.6037532,1.3999589
-0.37837904,1.5942237,1.2769681
-0.62077321,1.5692056,1.138883
-0.91905909,1.5192025,0.97644884
-1.0397223,1.4989752,0.89139547
-1.070703,1.4934638,0.84550383
-1.0656186,1.4866452,0.81744706
-1.0471865,1.4619263,0.80102003
-1.0099008,1.4119233,0.80102003
-0.97261505,1.3619204,0.81078908
-0.93532936,1.3119174,0.8264189
-0.89804366,1.2619144,0.85890569
-0.86075793,1.1951723,0.90226782
-0.82347216,1.1138037,0.95513267
-0.78618636,1.0155359,1.0189771
-0.74890058,0.92773965,1.0839507
-0.71161485,0.87137265,1.1489243
-0.67432913,0.81916039,1.2113914
-0.6370434,0.76915739,1.2717836
-0.59975766,0.71915428,1.3042704
-0.57329058,0.67640551,1.327331
-0.56312175,0.64458536,1.336191
-0.58958883,0.63733103,1.3131304
-0.63346411,0.64174958,1.2777729
-0.71617066,0.672206,1.2254987
-0.81398119,0.71279025,1.1666445
-0.92583842,0.76279335,1.1016708
-1.0660911,0.88895739,0.96247481
-1.2092733,1.0243,0.8087539
-1.3509592,1.1593082,0.63982245
-1.4498726,1.2082749,0.4336237
-1.5243105,1.2080959,0.20656481
-1.5860014,1.1908221,0.01282515
-1.638335,1.1609993,-0.15645526
-1.6756208,1.1109963,-0.28640256
-1.6795724,1.0386415,-0.35826225
-1.6688415,0.95644155,-0.40453646
-1.6315557,0.85643547,-0.40453646
-1.6099429,0.73541069,-0.3635691
-1.6038416,0.59358392,-0.28205671
-1.5977403,0.45175716,-0.18890689
-1.5746102,0.33276737,-0.10152301
-1.5000388,0.28276426,-0.036549395
-1.4254674,0.22258627,0.035034846
-1.3508959,0.15621857,0.11064055
