0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.80439584,-0.80015589,-0.21663506
0.82803842,-0.80015589,-0.20564258
0.86935202,-0.80015589,-0.18643407
0.91052054,-0.80015589,-0.16729303
0.91623097,-0.80015589,-0.16463799
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.9164631,-0.80015589,-0.16453006
0.91792553,-0.79600992,-0.16453006
0.92542047,-0.77476184,-0.16453006
0.99783675,-0.56946229,-0.16453006
1.0759983,-0.31863096,-0.15813532
1.1541598,-0.027635347,-0.14295793
1.228938,0.29755235,-0.12030382
1.269268,0.5494942,-0.11366624
1.2979914,0.7730558,-0.11161561
1.3240452,0.93308284,-0.098154301
1.3452707,1.023344,-0.06943733
1.3527657,1.0552162,-0.027952363
1.3272573,0.9467423,0.044221858
1.2888338,0.88855066,0.12840574
1.2416009,0.86782082,0.22078139
1.1894931,0.8509408,0.31769009
1.1373854,0.74166487,0.4145987
1.092172,0.68969217,0.50509644
1.0588669,0.73881453,0.58452075
1.0275901,0.84960818,0.65234548
0.98498822,0.9604018,0.70963915
0.93288058,1.0711954,0.75809351
0.89951753,1.1022779,0.78911741
0.87256419,1.106103,0.81121837
0.84651034,1.106103,0.8254649
0.82045645,1.106103,0.8254649
0.7944026,1.0474178,0.83829752
0.76834877,0.95281321,0.85898468
0.74229493,0.87992558,0.89150074
0.71624105,0.87265779,0.9373081
0.69018717,0.91515401,0.98576245
0.66413334,1.107621,1.0342168
0.63067161,1.2977066,1.0757826
0.58775632,1.4475909,1.1085577
0.53564861,1.5583845,1.132623
0.48354091,1.6691784,1.1369374
0.42621025,1.768867,1.1356665
0.34649053,1.8209509,1.1228285
0.24648835,1.8299092,1.0966424
0.1658285,1.879994,1.0614632
0.11093523,1.9848648,1.014304
0.058827534,2.0424518,0.97748434
0.006719838,2.0592331,0.95028376
-0.045387862,2.0592331,0.9296749
-0.097495589,2.0592331,0.9296749
-0.14960329,2.0241651,0.9296749
-0.20171095,1.945404,0.9296749
-0.25834516,1.8346103,0.9338841
-0.32901179,1.7238165,0.95114184
-0.40692965,1.6130226,0.97450016
-0.4850912,1.5022289,0.9817799
-0.55585354,1.3914352,0.97833968
-0.61143449,1.2806414,0.96784096
-0.6374883,1.1698475,0.94361384
-0.69306925,1.0590537,0.91938662
