-0.34582905,-0.30002749,0.4730806
-0.34582905,-0.30002749,0.4730806
-0.34894409,-0.30002749,0.4730806
-0.36931173,-0.30002749,0.4730806
-0.39715548,-0.30002749,0.4730806
-0.44196429,-0.30002749,0.4730806
-0.46808279,-0.30002749,0.4730806
-0.47215634,-0.30002749,0.4730806
-0.47373783,-0.30002749,0.4730806
-0.47373783,-0.30002749,0.4730806
-0.47373783,-0.30002749,0.4730806
-0.47373783,-0.30002749,0.4730806
-0.47373783,-0.30002749,0.4730806
-0.47460046,-0.30002749,0.4730806
-0.486821,-0.30002749,0.4730806
-0.506326,-0.30002749,0.4730806
-0.5511349,-0.30002749,0.4730806
-0.58367523,-0.30002749,0.4730806
-0.59589578,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.60164662,-0.30002749,0.4730806
-0.61698225,-0.27711553,0.4730806
-0.63734988,-0.24668558,0.4730806
-0.67985834,-0.18317652,0.4730806
-0.72227095,-0.11981065,0.47121738
-0.7263445,-0.11372467,0.43954252
-0.73128064,-0.10377228,0.40987996
-0.73942754,-0.07942826,0.38770755
-0.75277416,-0.039547032,0.37362156
-0.77517834,0.027399012,0.37362156
-0.78809367,0.12269851,0.3588648
-0.79216713,0.24441829,0.33035744
-0.79760651,0.36205688,0.30397414
-0.80371687,0.4776907,0.27863426
-0.82324611,0.5532287,0.27416252
-0.84565083,0.62017474,0.27416252
-0.86805555,0.63957835,0.24941886
-0.89098742,0.65547356,0.22284925
-0.91746559,0.65547356,0.18800691
