0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.56107083,-0.57752436,-0.27244315
0.55659179,-0.58512347,-0.26062547
0.54031431,-0.61273979,-0.21767829
0.52056213,-0.64625126,-0.16556333
0.48213256,-0.66391877,-0.10728849
0.42615328,-0.66669894,-0.043225687
0.37294743,-0.6615661,0.01992244
0.33643141,-0.64227534,0.077566188
0.31662872,-0.60884957,0.12974777
0.29558792,-0.57752436,0.18356268
0.25608352,-0.57752436,0.26173509
0.21657911,-0.57752436,0.33990758
0.18712467,-0.5263722,0.45122518
0.16535733,-0.43609436,0.58789523
0.15269903,-0.33957161,0.72341271
0.17004433,-0.26001692,0.82594571
0.20954874,-0.19299399,0.90411816
0.25418412,-0.12597103,0.97890616
0.30998363,-0.058948031,1.0463301
0.36736542,0.0064846096,1.1102372
0.41175763,0.060898206,1.1655762
0.43150981,0.094409673,1.2046624
0.45126199,0.12792114,1.2437486
0.45562826,0.083121539,1.2726862
0.45594894,0.017730735,1.2989552
0.43650334,-0.049292265,1.3207372
0.39066628,-0.11631522,1.3367165
0.33232595,-0.18178365,1.3497452
0.28085746,-0.23559331,1.362774
0.24135305,-0.26910478,1.3758027
0.20502733,-0.2999198,1.3877831
0.1931443,-0.31000014,1.3917021
0.1931443,-0.31000014,1.3917021
0.19818367,-0.30145037,1.4016742
0.21524001,-0.27251273,1.4354257
0.23499223,-0.23900126,1.4745119
0.28583696,-0.18790599,1.4999255
0.36087061,-0.1231311,1.5147023
0.43271972,-0.0682552,1.527731
0.48741856,-0.042476384,1.5407597
0.52665513,-0.042021992,1.5535235
0.56107083,-0.033388523,1.5615174
0.56107083,0.033634496,1.5354599
0.56107083,0.10065753,1.5094025
0.56107083,0.14913117,1.4761333
0.56107083,0.18528836,1.4380756
0.56107083,0.21408857,1.3989894
0.56107083,0.22504783,1.3599032
0.56107083,0.22504783,1.3208169
0.55506237,0.24543575,1.285694
0.53830561,0.3022947,1.2576607
0.5172096,0.36475785,1.2316032
