1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.89263882
1.4335886,0.73892544,0.91177051
1.4335886,0.73892544,0.93682822
1.4335886,0.73892544,0.96200841
1.4335886,0.73892544,0.96759279
1.4335886,0.73892544,0.96887769
1.4335886,0.73892544,0.96887769
1.4335886,0.73892544,0.96887769
1.4335886,0.73892544,0.96887769
1.4335886,0.73892544,0.96887769
1.431295,0.73788988,0.9685425
1.4204964,0.73301409,0.96696429
1.3372311,0.69541853,0.95479536
1.2365806,0.6426546,0.94166489
1.1328868,0.57614953,0.93075825
1.0142674,0.44225304,0.93075825
0.8996734,0.31744431,0.93075825
0.79081767,0.20559014,0.93075825
0.69196821,0.11632598,0.93075825
0.61451469,0.043162804,0.93075825
0.55706775,-0.014944877,0.93075825
0.51950097,-0.059576966,0.93220001
0.50022946,-0.10420911,0.94701073
0.4946015,-0.14884129,0.97179126
0.49073779,-0.18475085,1.006331
0.47861005,-0.20200364,1.0529484
0.4593812,-0.20322507,1.1099439
0.4167422,-0.20322507,1.1900117
0.35205888,-0.20322507,1.2915575
0.27297926,-0.20322507,1.4071298
0.12031274,-0.12016093,1.5675124
-0.063607471,-0.0018179138,1.7469269
-0.26130648,0.13207847,1.9347319
-0.35227715,0.22581691,1.9275618
-0.43521754,0.31705275,1.9057937
-0.51000856,0.41599888,1.870633
-0.56931825,0.54989526,1.8128468
-0.62484069,0.67951663,1.7522932
-0.66467892,0.79143385,1.6802786
-0.6844488,0.88069812,1.5934877
-0.7042187,0.9699624,1.503652
-0.72398862,1.0592266,1.4065228
-0.74699888,1.1448331,1.3077649
-0.77939493,1.2198451,1.2158655
-0.83513198,1.26851,1.1410221
-0.89047207,1.3310655,1.0774915
-0.94046061,1.4177844,1.0256927
-0.98000043,1.5516812,0.99679958
-1.0267413,1.6530634,0.9415961
-1.0795145,1.7272088,0.86435271
-1.1388243,1.7718403,0.76322697
-1.1528751,1.7653848,0.67863735
-1.1471309,1.7365853,0.60128009
-1.131407,1.6919537,0.52904737
-1.1402121,1.6473213,0.45681471
-1.1572651,1.6026887,0.38458204
-1.1711277,1.5313838,0.30371605
-1.1746165,1.4132399,0.20768906
-1.1747092,1.2797617,0.10669862
-1.1747092,1.1458654,0.0055728519
-1.1748062,1.011531,-0.095481984
-1.1753046,0.87538434,-0.19624354
-1.1913225,0.66916437,-0.28566445
-1.2131654,0.44366362,-0.37158627
-1.2388367,0.21384141,-0.45610931
-1.2981464,-0.053951354,-0.528342
-1.3603141,-0.30883938,-0.59848618
-1.4278966,-0.53927879,-0.6646736
-1.5069761,-0.71780725,-0.72245975
-1.5749321,-0.88377952,-0.7761817
-1.6285858,-1.0336076,-0.8246781
-1.6674508,-1.1659805,-0.86703149
-1.6985179,-1.2807489,-0.89798835
-1.7217871,-1.3779127,-0.9175487
-1.7289604,-1.4458484,-0.92969402
-1.7068647,-1.4642263,-0.93649239
-1.650848,-1.4251703,-0.93709402
-1.5785268,-1.3658511,-0.93709402
-1.4923564,-1.2908989,-0.93709402
-1.3935069,-1.2016346,-0.93709402
-1.2946575,-1.1123703,-0.93709402
-1.195808,-1.023106,-0.93709402
-1.0969586,-0.93384171,-0.93709402
-1.0298391,-0.88039405,-0.93709402
-0.96770656,-0.83257561,-0.93709402
-0.90839683,-0.79568038,-0.93959828
-0.84908719,-0.7926799,-0.95307363
-0.79030682,-0.79087429,-0.96770925
-0.73943909,-0.77181591,-0.98832459
-0.69994632,-0.72739614,-1.0171833
-0.66306464,-0.69476588,-1.044134
-0.63693459,-0.71068106,-1.0632281
-0.61827615,-0.75531324,-1.0776746
-0.60315796,-0.79994541,-1.0921211
-0.60088355,-0.84457751,-1.1065677
-0.60394158,-0.89611337,-1.1210142
-0.61151611,-0.95784557,-1.1354608
-0.63128605,-1.0471098,-1.1499073
-0.64516925,-1.1230844,-1.1686555
-0.65304958,-1.185507,-1.1917901
-0.65304958,-1.230139,-1.2206832
-0.64345205,-1.2747712,-1.2355498
-0.62812951,-1.3194034,-1.2420495
-0.60835958,-1.360504,-1.2420495
-0.58858967,-1.3766316,-1.2420495
-0.56881979,-1.3809133,-1.2420495
-0.54400414,-1.3923045,-1.2420495
-0.50961448,-1.4253098,-1.2420495
-0.47030256,-1.4694274,-1.2420495
-0.4401721,-1.4928172,-1.2489252
-0.41780435,-1.4986821,-1.2614734
-0.39803448,-1.4986821,-1.2759199
-0.37826455,-1.531767,-1.2903665
-0.35816382,-1.5740724,-1.304813
-0.33739562,-1.6164509,-1.3192596
-0.29785586,-1.6164509,-1.3337061
-0.26006565,-1.6164509,-1.3468742
-0.22724913,-1.6164509,-1.3564078
-0.2074792,-1.6164509,-1.3564078
-0.1917597,-1.6073067,-1.3593676
-0.18355592,-1.5811952,-1.3678193
-0.18271202,-1.5375157,-1.3822659
-0.16908906,-1.508261,-1.3967124
-0.13803532,-1.4986821,-1.411159
-0.100989,-1.4986821,-1.4237834
-0.070254284,-1.4986821,-1.4317958
-0.049319979,-1.4986821,-1.4326467
-0.024102954,-1.4863847,-1.4326467
0.0074977196,-1.4596758,-1.4326467
0.047037521,-1.4150437,-1.4326467
0.077294418,-1.3913685,-1.4326467
0.10169547,-1.3809133,-1.4326467
0.12146536,-1.3809133,-1.4326467
0.14123528,-1.3809133,-1.4326467
0.16100521,-1.3809133,-1.4326467
0.18359646,-1.3745439,-1.4326467
0.22014582,-1.3366628,-1.4326467
0.259024,-1.2935242,-1.4326467
0.30587367,-1.2653946,-1.4379882
0.3641866,-1.2631443,-1.4517064
0.42349635,-1.2608939,-1.4654245
0.48280606,-1.2327645,-1.4707661
0.54145416,-1.189626,-1.4702826
0.59777345,-1.151745,-1.4680975
0.64013458,-1.1453756,-1.4557126
0.67746908,-1.1503543,-1.444489
0.71123978,-1.1633784,-1.4384738
0.73100966,-1.2080105,-1.4529204
0.75077954,-1.2317322,-1.4639828
0.77054942,-1.2290139,-1.4707661
0.7903193,-1.1843818,-1.4707661
0.81802833,-1.1218264,-1.4707661
0.85212101,-1.0448595,-1.4707661
0.89049641,-0.95822395,-1.4707661
0.91907139,-0.89371365,-1.4707661
0.94133474,-0.84345234,-1.4707661
0.96959068,-0.77966232,-1.4676656
1.0152775,-0.67652088,-1.4581964
1.0737433,-0.54452967,-1.4440582
1.133053,-0.3921126,-1.4176221
1.1923627,-0.22272818,-1.3802021
1.2516723,-0.04419961,-1.3368625
1.2979355,0.1343289,-1.2935229
1.3392251,0.31285737,-1.2501833
1.3787652,0.49138584,-1.2068436
1.3995331,0.66991441,-1.149787
1.4210332,0.84686308,-1.0927539
1.4510327,1.0138444,-1.0387054
1.5103426,1.1477408,-0.99536576
1.5644566,1.2757723,-0.9539245
1.6030451,1.3862789,-0.9181557
1.6228148,1.4755431,-0.8890961
1.6425846,1.5648072,-0.85643964
1.6623546,1.6540714,-0.81678714
1.6802281,1.7304907,-0.77483341
1.6928544,1.7713723,-0.73671398
1.6944187,1.7373354,-0.70667782
1.6899713,1.702744,-0.66478533
1.6797988,1.6810772,-0.60615906
1.6600287,1.6810772,-0.51947983
