1.7611808,0.57517559,0.51954456
1.7611808,0.57517559,0.51954456
1.7611808,0.57517559,0.51954456
1.7611808,0.57517559,0.51954456
1.7524857,0.59243803,0.53047429
1.7340602,0.62901796,0.55363492
1.6624205,0.77124375,0.64368546
1.5688193,0.95706942,0.76134137
1.5454749,1.0034148,0.7906851
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5297574,1.0346186,0.8104419
1.5237454,1.0704258,0.83764755
1.4994238,1.215282,0.94770676
1.488871,1.3663592,1.0599145
1.4930474,1.5240913,1.1744207
1.5390931,1.6485739,1.2573492
1.6014939,1.7600685,1.3279427
1.6348004,1.8022517,1.3765935
1.6563202,1.8367571,1.4241055
1.6337183,1.8525597,1.471168
1.5825853,1.8616152,1.5164899
1.4931606,1.8616152,1.559476
1.3182336,1.8616152,1.589565
1.0998308,1.8616152,1.6130962
0.9247106,1.8873933,1.5876622
0.75326715,1.9190703,1.5545462
0.57417195,1.9699889,1.5074838
0.38050202,2.0295882,1.4604215
0.16209921,2.1039183,1.4133591
-0.03796925,2.1564094,1.3524691
-0.22615435,2.1947455,1.2826167
-0.39860535,2.1788282,1.2346237
-0.56502772,2.1465691,1.1920081
-0.6952341,2.0415119,1.1645859
-0.78447667,1.8876597,1.1309848
-0.78447667,1.6275039,1.0839224
-0.75823665,1.4142329,1.03686
-0.71057618,1.2392352,0.98979771
-0.65132219,1.1061276,0.9494389
