1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0658486,0.059303914,-0.15449004
1.0714789,0.063576518,-0.15325417
1.1744335,0.14170413,-0.1306555
1.32276,0.24962754,-0.095416307
1.4547881,0.33446394,-0.057553615
1.5895397,0.39991297,-0.019690923
1.7481014,0.4653619,0.021408558
1.8543674,0.53081084,0.081076989
1.903187,0.5678293,0.15554792
1.9165784,0.5328668,0.23127331
1.9407084,0.49488459,0.25932964
1.9936438,0.49848792,0.2253914
2.050949,0.53526545,0.16650655
2.0961046,0.60071443,0.10703635
2.1056296,0.66616349,0.094491854
2.0773509,0.66723432,0.13173507
2.0246506,0.62444933,0.20114174
1.9683708,0.59867446,0.27766935
1.9220112,0.61135307,0.36072932
1.9165784,0.67061812,0.47073994
1.9487799,0.73606712,0.52071352
1.9887942,0.8015161,0.53855767
2.009086,0.86466819,0.56172938
1.9991518,0.91880932,0.59959213
1.9427686,0.92007825,0.63745477
1.8852706,0.87921541,0.65167804
1.8425846,0.83585217,0.65470111
1.8246447,0.81838158,0.65299446
1.8368038,0.84606247,0.64498772
1.8943017,0.9769605,0.60712496
1.9124298,1.0182302,0.62111289
1.8998568,1.0467088,0.68654558
1.8579469,1.0877215,0.79945841
1.7847244,1.1352716,0.94055459
1.6697283,1.1352716,1.0541426
1.5973478,1.1352716,1.1957932
1.5363691,1.1143208,1.3207116
1.4758089,1.0709095,1.417902
1.3987951,1.0276749,1.4936273
1.285182,1.029249,1.5675315
1.2144384,1.0796207,1.584976
1.1543533,1.1195143,1.5883832
1.0968554,1.1352716,1.5903315
1.0393574,1.1352716,1.6058278
0.98185943,1.1413967,1.640147
0.92436135,1.1903977,1.6496623
0.84576717,1.2061496,1.6506287
0.73667422,1.1691043,1.6506287
0.56612751,1.1352716,1.6506287
0.35444229,1.1352716,1.6446011
0.20813841,1.1352716,1.6170467
0.09289775,1.1352716,1.5938192
-0.020023996,1.1352716,1.5856513
-0.10277618,1.1352716,1.5431858
-0.17297418,1.1352716,1.4674605
-0.27074997,1.1332102,1.3905426
-0.36467345,1.1092237,1.3009408
-0.42858732,1.0510778,1.1915776
-0.52302348,1.0276749,1.1023135
-0.62199873,1.0094387,1.0371379
-0.69074335,0.96491912,0.98951838
-0.72837301,0.92208605,0.95165563
-0.73042383,0.92007825,0.91398187
-0.772282,0.92007825,0.903683
-0.82977997,0.94183745,0.89109517
-0.88217443,0.97973401,0.86245039
-0.9191878,0.99854844,0.82458764
-0.9191878,0.93309951,0.78672501
-1.0120389,0.97334116,0.62657669
-1.082331,1.0129296,0.48166142
-1.108239,1.0276749,0.38034527
-1.108239,1.0276749,0.30461988
-1.108239,1.0276749,0.2288945
