0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28375261,0.43681218
0.35716071,-0.28107448,0.44213166
0.35716071,-0.27839634,0.44745115
0.35716071,-0.26577087,0.47252884
0.35716071,-0.2531454,0.49760652
0.35716071,-0.24051993,0.52268421
