-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.30353356,0.01584882,0.54950198
-0.31220456,0.0096552839,0.5414496
-0.33438233,-0.0061858758,0.52085409
-0.35698767,-0.022332437,0.49986152
-0.39338196,-0.048328193,0.46606376
-0.42977626,-0.074323948,0.43226599
-0.45323245,-0.091078261,0.41048328
-0.47029227,-0.10326377,0.3946406
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11169285,0.38368175
-0.48209305,-0.11196771,0.38260969
-0.48209305,-0.11278007,0.37944117
-0.48209305,-0.11359244,0.37627265
-0.48209305,-0.12631545,0.32664805
-0.48209305,-0.13931332,0.27595138
-0.48209305,-0.15231119,0.22525474
-0.48209305,-0.16530906,0.17455812
-0.48514587,-0.18484862,0.12811401
-0.49708776,-0.22343605,0.094052218
-0.50902966,-0.26202347,0.059990425
-0.52114116,-0.30097433,0.026164878
-0.53327261,-0.33996794,-0.0076328765
-0.55714211,-0.38524975,-0.020991964
-0.59126173,-0.43602267,-0.016503201
-0.62577471,-0.48700631,-0.01132951
-0.66216897,-0.53899777,-0.0028800712
-0.69856323,-0.59098923,0.0055693673
-0.74311555,-0.64298072,0.025382666
-0.7895563,-0.69497221,0.047826487
-0.8369377,-0.7469637,0.071580605
-0.88546353,-0.7989552,0.096928916
-0.93563121,-0.85182625,0.11941839
-1.0023541,-0.91356613,0.11308131
-1.069077,-0.97530601,0.10674423
-1.1402237,-1.0394158,0.092704189
-1.2130122,-1.1044052,0.075805321
-1.2827978,-1.1629597,0.054723421
-1.3474357,-1.2104832,0.026470612
-1.4120436,-1.2579425,-0.0018238888
-1.4727009,-1.2969361,-0.035621643
-1.5333581,-1.3359297,-0.069419397
-1.5753849,-1.3599525,-0.093485209
-1.6072298,-1.3757937,-0.1122324
-1.6334423,-1.3871088,-0.12803738
-1.6455735,-1.3871088,-0.13648682
-1.6577047,-1.3871088,-0.14493626
-1.6409114,-1.3623164,-0.16144403
-1.6217664,-1.3355083,-0.17860696
-1.5860534,-1.294499,-0.2003857
